RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None,4.182,169.3, None, None,-14.0,857.0, None, None, None, None, None, 23.3, None, None,-12.43, None, None, None, None,11.95, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
91.0, None, None, None,2.548,167.0, None, None,-14.0,857.0, None, None, None, None, None, 23.98, None, None,-12.71, None, None, None, None,18.24, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
94.2, None, None, None,5.605,165.4, None, None,-9.0,856.0, None, None, None, None, None, 24.4, None, None,-8.04, None, None, None, None,16.0, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
93.6, None, None, None,8.79,171.6, None, None,-8.0,856.0, None, None, None, None, None, 24.34, None, None,-7.237, None, None, None, None,12.72, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
92.3, None, None, None,6.734,172.2, None, None,-8.0,855.0, None, None, None, None, None, 24.4, None, None,-7.15, None, None, None, None,12.92, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
92.1, None, None, None,5.534,168.8, None, None,-9.0,855.0, None, None, None, None, None, 23.99, None, None,-8.02, None, None, None, None,10.83, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
91.8, None, None, None,1.371,181.9, None, None,-12.0,855.0, None, None, None, None, None, 23.64, None, None,-11.02, None, None, None, None,40.7, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
91.5, None, None, None,1.695,173.7, None, None,-14.0,855.0, None, None, None, None, None, 23.18, None, None,-12.56, None, None, None, None,29.41, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
92.3, None, None, None,0.93,185.7, None, None,-13.0,854.0, None, None, None, None, None, 23.57, None, None,-11.81, None, None, None, None,59.67, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
92.3, None, None, None,0.791,176.4, None, None,-12.0,855.0, None, None, None, None, None, 22.51, None, None,-11.21, None, None, None, None,31.42, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
88.5, None, None, None,2.013,168.5, None, None,-9.0,855.0, None, None, None, None, None, 22.61, None, None,-7.942, None, None, None, None,19.36, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
83.7, None, None, None,4.186,152.5, None, None,-6.0,854.0, None, None, None, None, None, 23.47, None, None,-4.318, None, None, None, None,12.47, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
79.56, None, None, None,7.927,154.9, None, None,-6.0,854.0, None, None, None, None, None, 23.69, None, None,-3.194, None, None, None, None,13.71, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
80.6, None, None, None,8.97,156.9, None, None,-6.0,854.0, None, None, None, None, None, 23.51, None, None,-3.166, None, None, None, None,17.27, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
78.61, None, None, None,8.07,146.9, None, None,-6.0,853.0, None, None, None, None, None, 23.44, None, None,-2.723, None, None, None, None,16.65, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
81.9, None, None, None,6.341,150.1, None, None,-7.0,853.0, None, None, None, None, None, 23.72, None, None,-4.29, None, None, None, None,13.89, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
90.3, None, None, None,4.544,164.6, None, None,-7.0,853.0, None, None, None, None, None, 23.6, None, None,-6.086, None, None, None, None,16.8, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
90.8, None, None, None,4.72,198.8, None, None,-10.0,854.0, None, None, None, None, None, 23.37, None, None,-9.06, None, None, None, None,20.24, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
92.0, None, None, None,4.109,172.6, None, None,-10.0,854.0, None, None, None, None, None, 23.39, None, None,-8.77, None, None, None, None,12.56, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
92.7, None, None, None,6.679,169.1, None, None,-8.0,854.0, None, None, None, None, None, 23.35, None, None,-6.861, None, None, None, None,7.874, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
93.0, None, None, None,4.881,168.4, None, None,-8.0,854.0, None, None, None, None, None, 23.13, None, None,-7.504, None, None, None, None,9.09, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
92.7, None, None, None,2.609,177.3, None, None,-10.0,854.0, None, None, None, None, None, 22.98, None, None,-8.62, None, None, None, None,14.43, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
92.7, None, None, None,1.666,165.7, None, None,-12.0,855.0, None, None, None, None, None, 22.73, None, None,-10.76, None, None, None, None,27.57, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
93.0, None, None, None,1.262,173.8, None, None,-11.0,855.0, None, None, None, None, None, 22.99, None, None,-10.09, None, None, None, None,26.23, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
92.6, None, None, None,0.785,189.8, None, None,-12.0,856.0, None, None, None, None, None, 23.01, None, None,-10.84, None, None, None, None,51.54, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
92.4, None, None, None,1.527,172.6, None, None,-11.0,856.0, None, None, None, None, None, 23.11, None, None,-10.49, None, None, None, None,31.65, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
