RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None,0.0,163.3, None, None,-7.0,856.0, None, None, None, None, None, 96.5, None, None,-6.732, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
95.0, None, None, None,0.0,163.3, None, None,-7.0,855.0, None, None, None, None, None, 96.2, None, None,-6.354, None, None, None, None,0.04, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
94.8, None, None, None,0.0,163.2, None, None,-7.0,855.0, None, None, None, None, None, 96.1, None, None,-6.254, None, None, None, None,0.134, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
94.3, None, None, None,0.0,163.2, None, None,-8.0,855.0, None, None, None, None, None, 96.1, None, None,-6.845, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
92.8, None, None, None,0.0,163.2, None, None,-10.0,854.0, None, None, None, None, None, 95.7, None, None,-9.03, None, None, None, None,0.141, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
93.1, None, None, None,0.0,163.0, None, None,-11.0,854.0, None, None, None, None, None, 95.9, None, None,-10.15, None, None, None, None,0.04, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
94.4, None, None, None,0.0,163.0, None, None,-9.0,854.0, None, None, None, None, None, 95.7, None, None,-8.86, None, None, None, None,0.082, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
94.5, None, None, None,0.0,163.0, None, None,-8.0,854.0, None, None, None, None, None, 95.5, None, None,-7.677, None, None, None, None,0.11, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
93.6, None, None, None,0.0,163.0, None, None,-9.0,854.0, None, None, None, None, None, 95.2, None, None,-7.878, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
92.3, None, None, None,0.0,162.9, None, None,-9.0,854.0, None, None, None, None, None, 94.9, None, None,-8.16, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
90.6, None, None, None,0.0,162.9, None, None,-9.0,854.0, None, None, None, None, None, 94.4, None, None,-8.37, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
89.8, None, None, None,0.0,162.9, None, None,-9.0,853.0, None, None, None, None, None, 94.3, None, None,-8.21, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
87.7, None, None, None,0.0,163.0, None, None,-9.0,853.0, None, None, None, None, None, 93.9, None, None,-7.409, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
86.8, None, None, None,0.0,163.0, None, None,-9.0,853.0, None, None, None, None, None, 93.9, None, None,-7.645, None, None, None, None,0.145, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
87.2, None, None, None,0.0,163.0, None, None,-8.0,853.0, None, None, None, None, None, 93.6, None, None,-6.517, None, None, None, None,0.052, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
84.2, None, None, None,0.0,163.0, None, None,-8.0,853.0, None, None, None, None, None, 93.6, None, None,-6.059, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
87.6, None, None, None,0.0,163.0, None, None,-10.0,853.0, None, None, None, None, None, 93.7, None, None,-8.26, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
91.1, None, None, None,0.0,162.9, None, None,-10.0,853.0, None, None, None, None, None, 93.8, None, None,-9.35, None, None, None, None,0.088, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
93.0, None, None, None,0.0,162.9, None, None,-10.0,853.0, None, None, None, None, None, 93.8, None, None,-9.37, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
93.4, None, None, None,0.0,162.9, None, None,-9.0,853.0, None, None, None, None, None, 93.7, None, None,-8.74, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
93.4, None, None, None,0.0,162.9, None, None,-9.0,853.0, None, None, None, None, None, 93.6, None, None,-8.36, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
93.1, None, None, None,0.0,162.9, None, None,-9.0,853.0, None, None, None, None, None, 93.4, None, None,-8.36, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
93.2, None, None, None,0.0,162.9, None, None,-9.0,854.0, None, None, None, None, None, 93.3, None, None,-8.31, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
92.4, None, None, None,0.0,162.9, None, None,-10.0,854.0, None, None, None, None, None, 93.3, None, None,-9.14, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
92.2, None, None, None,0.0,162.9, None, None,-11.0,854.0, None, None, None, None, None, 93.3, None, None,-10.22, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
91.8, None, None, None,0.0,162.9, None, None,-12.0,854.0, None, None, None, None, None, 93.2, None, None,-11.14, None, None, None, None,0.108, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
91.3, None, None, None,0.0,162.8, None, None,-13.0,854.0, None, None, None, None, None, 93.5, None, None,-11.74, None, None, None, None,0.048, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
91.3, None, None, None,0.0,162.8, None, None,-13.0,854.0, None, None, None, None, None, 93.3, None, None,-12.1, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
91.3, None, None, None,0.0,162.8, None, None,-13.0,855.0, None, None, None, None, None, 93.1, None, None,-12.05, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
91.4, None, None, None,0.0,162.8, None, None,-13.0,855.0, None, None, None, None, None, 93.0, None, None,-12.03, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
91.2, None, None, None,0.0,162.8, None, None,-13.0,856.0, None, None, None, None, None, 92.9, None, None,-12.03, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
90.6, None, None, None,0.0,162.8, None, None,-14.0,856.0, None, None, None, None, None, 92.8, None, None,-12.52, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
90.4, None, None, None,0.0,162.8, None, None,-14.0,857.0, None, None, None, None, None, 92.9, None, None,-13.29, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
90.8, None, None, None,0.0,162.8, None, None,-13.0,858.0, None, None, None, None, None, 92.8, None, None,-12.26, None, None, None, None,0.193, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
89.3, None, None, None,0.0,162.8, None, None,-11.0,859.0, None, None, None, None, None, 92.5, None, None,-10.15, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
87.8, None, None, None,0.0,162.8, None, None,-10.0,859.0, None, None, None, None, None, 92.5, None, None,-8.46, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
89.2, None, None, None,0.0,162.7, None, None,-8.0,859.0, None, None, None, None, None, 92.8, None, None,-6.42, None, None, None, None,0.091, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
89.2, None, None, None,0.0,162.7, None, None,-5.0,859.0, None, None, None, None, None, 92.7, None, None,-4.086, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
90.3, None, None, None,0.0,162.6, None, None,-6.0,860.0, None, None, None, None, None, 92.7, None, None,-4.908, None, None, None, None,0.127, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
91.7, None, None, None,0.0,162.6, None, None,-6.0,860.0, None, None, None, None, None, 92.6, None, None,-5.043, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
89.6, None, None, None,0.0,162.6, None, None,-7.0,861.0, None, None, None, None, None, 92.2, None, None,-5.879, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
91.5, None, None, None,0.0,162.6, None, None,-10.0,861.0, None, None, None, None, None, 92.3, None, None,-8.6, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
92.4, None, None, None,0.0,162.7, None, None,-11.0,861.0, None, None, None, None, None, 92.4, None, None,-10.03, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
94.5, None, None, None,0.0,162.7, None, None,-10.0,862.0, None, None, None, None, None, 92.3, None, None,-9.72, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
94.3, None, None, None,0.0,162.6, None, None,-9.0,863.0, None, None, None, None, None, 92.0, None, None,-8.35, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
94.5, None, None, None,0.001,163.1, None, None,-9.0,863.0, None, None, None, None, None, 92.1, None, None,-8.39, None, None, None, None,9.05, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
93.6, None, None, None,0.0,166.9, None, None,-9.0,863.0, None, None, None, None, None, 92.1, None, None,-8.37, None, None, None, None,19.95, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
93.4, None, None, None,0.0,172.4, None, None,-10.0,863.0, None, None, None, None, None, 92.0, None, None,-8.72, None, None, None, None,20.04, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
92.1, None, None, None,0.0,173.0, None, None,-11.0,863.0, None, None, None, None, None, 92.1, None, None,-10.02, None, None, None, None,20.05, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
90.4, None, None, None,0.0,176.2, None, None,-13.0,863.0, None, None, None, None, None, 91.7, None, None,-11.4, None, None, None, None,16.87, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
90.2, None, None, None,0.0,172.1, None, None,-14.0,863.0, None, None, None, None, None, 91.4, None, None,-12.58, None, None, None, None,9.39, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
89.4, None, None, None,0.0,168.0, None, None,-15.0,863.0, None, None, None, None, None, 91.3, None, None,-13.79, None, None, None, None,5.878, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
