wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 100.0, 0.0, 0.0, 7.6, 0.7, 7.6, 7.2, 149.0, 0.0, 0.0, 100.0,2021-09-10 00:00:00, None,37
75.0, 100.0, 0.8, 0.0, 7.1, 1.3, 7.1, 7.0, 55.0, 0.0, 0.0, 100.0,2021-09-10 01:00:00, None,37
21.0, 100.0, 0.7, 0.0, 7.2, 0.9, 7.2, 7.2, 54.0, 0.0, 0.0, 100.0,2021-09-10 02:00:00, None,37
95.0, 100.0, 1.3, 0.0, 7.0, 0.0, 7.0, 7.6, 75.0, 0.0, 0.0, 100.0,2021-09-10 03:00:00, None,37
19.0, 100.0, 0.9, 0.0, 7.2, 0.0, 7.2, 7.9, 21.0, 0.0, 0.0, 100.0,2021-09-10 04:00:00, None,37
90.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.9, 95.0, 0.0, 0.0, 100.0,2021-09-10 05:00:00, None,37
154.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 8.3, 19.0, 0.0, 0.0, 100.0,2021-09-10 06:00:00, None,37
152.0, 100.0, 0.0, 0.0, 7.9, 1.3, 7.9, 9.1, 90.0, 0.0, 0.0, 100.0,2021-09-10 07:00:00, None,37
45.0, 100.0, 0.0, 0.0, 8.3, 2.8, 8.3, 10.1, 154.0, 0.0, 0.0, 100.0,2021-09-10 08:00:00, None,37
23.0, 100.0, 1.3, 0.2, 9.1, 4.2, 9.1, 10.5, 152.0, 0.0, 0.0, 99.0,2021-09-10 09:00:00, None,37
23.0, 100.0, 2.8, 0.8, 10.1, 4.7, 10.1, 10.9, 45.0, 0.0, 0.0, 99.0,2021-09-10 10:00:00, None,37
27.0, 99.0, 4.2, 0.8, 10.3, 4.8, 10.5, 11.4, 23.0, 0.2, 0.2, 98.0,2021-09-10 11:00:00, None,37
336.0, 99.0, 4.7, 0.2, 10.7, 2.8, 10.9, 12.2, 23.0, 0.8, 1.0, 96.0,2021-09-10 12:00:00, None,37
40.0, None, None, 0.2, None, 4.7, None, 13.0, None, None, None, 93.0,2021-09-10 13:00:00, None,37
32.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 93.0,2021-09-10 14:00:00, None,37
31.0, 93.0, 4.7, 0.0, 11.9, 5.8, 13.0, 13.4, 40.0, 0.2, 2.2, 95.0,2021-09-10 15:00:00, None,37
264.0, 93.0, 7.4, 0.0, 12.0, 0.6, 13.1, 13.0, 32.0, 0.0, 2.2, 98.0,2021-09-10 16:00:00, None,37
147.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 99.0,2021-09-10 17:00:00, None,37
106.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2021-09-10 18:00:00, None,37
75.0, None, None, 0.0, None, 0.2, None, 10.2, None, None, None, 100.0,2021-09-10 19:00:00, None,37
256.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 9.1, 106.0, 0.0, 2.2, 100.0,2021-09-10 20:00:00, None,37
35.0, 100.0, 0.2, 0.0, 10.2, 1.8, 10.2, 9.2, 75.0, 0.0, 2.2, 100.0,2021-09-10 21:00:00, None,37
48.0, 100.0, 0.0, 0.0, 9.1, 1.7, 9.1, 9.2, 256.0, 0.0, 2.2, 100.0,2021-09-10 22:00:00, None,37
159.0, 100.0, 1.8, 0.0, 9.2, 0.3, 9.2, 9.1, 35.0, 0.0, 2.2, 100.0,2021-09-10 23:00:00, None,37
282.0, 100.0, 1.7, 0.0, 9.2, 0.8, 9.2, 8.9, 48.0, 0.0, 2.2, 100.0,2021-09-11 00:00:00, None,37
9.0, 100.0, 0.3, 0.0, 9.1, 2.8, 9.1, 9.0, 159.0, 0.0, 2.2, 100.0,2021-09-11 01:00:00, None,37
205.0, 100.0, 0.8, 0.0, 8.9, 0.0, 8.9, 9.0, 282.0, 0.0, 2.2, 100.0,2021-09-11 02:00:00, None,37
117.0, 100.0, 2.8, 0.0, 9.0, 1.3, 9.0, 9.0, 9.0, 0.0, 2.2, 100.0,2021-09-11 03:00:00, None,37
208.0, 100.0, 0.0, 0.0, 9.0, 0.2, 9.0, 8.9, 205.0, 0.0, 2.2, 100.0,2021-09-11 04:00:00, None,37
170.0, 100.0, 1.3, 0.0, 9.0, 0.2, 9.0, 8.7, 117.0, 0.0, 2.2, 100.0,2021-09-11 05:00:00, None,37
47.0, 100.0, 0.2, 0.0, 8.9, 0.2, 8.9, 9.0, 208.0, 0.0, 2.2, 100.0,2021-09-11 06:00:00, None,37
94.0, 100.0, 0.2, 0.0, 8.7, 0.0, 8.7, 9.7, 170.0, 0.0, 2.2, 100.0,2021-09-11 07:00:00, None,37
176.0, 100.0, 0.2, 0.0, 9.0, 0.3, 9.0, 11.4, 47.0, 0.0, 2.2, 100.0,2021-09-11 08:00:00, None,37
46.0, 100.0, 0.0, 0.0, 9.7, 4.7, 9.7, 12.6, 94.0, 0.0, 2.2, 100.0,2021-09-11 09:00:00, None,37
29.0, 100.0, 0.3, 0.0, 11.4, 3.1, 11.4, 14.5, 176.0, 0.0, 2.2, 86.0,2021-09-11 10:00:00, None,37
35.0, 100.0, 4.7, 0.0, 12.6, 4.0, 12.6, 15.3, 46.0, 0.0, 2.0, 79.0,2021-09-11 11:00:00, None,37
351.0, None, None, 0.0, None, 2.4, None, 15.1, None, None, None, 81.0,2021-09-11 12:00:00, None,37
191.0, None, None, 0.0, None, 3.7, None, 14.8, None, None, None, 80.0,2021-09-11 13:00:00, None,37
260.0, 81.0, 2.4, 0.0, 11.9, 2.7, 15.1, 15.1, 351.0, 0.0, 0.2, 77.0,2021-09-11 14:00:00, None,37
252.0, None, None, 0.0, None, 2.4, None, 15.0, None, None, None, 84.0,2021-09-11 15:00:00, None,37
213.0, 77.0, 2.7, 0.0, 11.1, 4.2, 15.1, 14.8, 260.0, 0.0, 0.0, 80.0,2021-09-11 16:00:00, None,37
207.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 88.0,2021-09-11 17:00:00, None,37
None, 80.0, 4.2, None, 11.4, None, 14.8, None, 213.0, 0.0, 0.0, None,2021-09-11 18:00:00, None,37
212.0, 88.0, 3.0, 0.0, 11.9, 2.9, 13.9, 12.1, 207.0, 0.0, 0.0, 94.0,2021-09-11 19:00:00, None,37
212.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 95.0,2021-09-11 20:00:00, None,37
55.0, 94.0, 2.9, 0.0, 11.2, 1.4, 12.1, 11.4, 212.0, 0.0, None, 100.0,2021-09-11 21:00:00, None,37
92.0, 95.0, 2.3, 0.0, 11.2, 0.1, 12.0, 11.1, 212.0, 0.0, None, 100.0,2021-09-11 22:00:00, None,37
30.0, 100.0, 1.4, 0.0, 11.4, 1.6, 11.4, 11.0, 55.0, 0.0, None, 100.0,2021-09-11 23:00:00, None,37
39.0, 100.0, 0.1, 0.0, 11.1, 0.0, 11.1, 10.9, 92.0, 0.0, None, 100.0,2021-09-12 00:00:00, None,37
205.0, 100.0, 1.6, 0.0, 11.0, 3.0, 11.0, 11.1, 30.0, 0.0, None, 99.0,2021-09-12 01:00:00, None,37
212.0, 100.0, 0.0, 0.0, 10.9, 3.0, 10.9, 11.0, 39.0, 0.0, None, 100.0,2021-09-12 02:00:00, None,37
202.0, 99.0, 3.0, 0.0, 10.9, 2.1, 11.1, 11.0, 205.0, 0.0, None, 99.0,2021-09-12 03:00:00, None,37
206.0, 100.0, 3.0, 0.0, 11.0, 2.6, 11.0, 11.0, 212.0, 0.0, None, 100.0,2021-09-12 04:00:00, None,37
147.0, 99.0, 2.1, 0.0, 10.8, 1.0, 11.0, 10.9, 202.0, 0.0, None, 100.0,2021-09-12 05:00:00, None,37
182.0, 100.0, 2.6, 0.0, 11.0, 2.2, 11.0, 11.0, 206.0, 0.0, None, 100.0,2021-09-12 06:00:00, None,37
194.0, 100.0, 1.0, 0.0, 10.9, 1.3, 10.9, 11.6, 147.0, 0.0, None, 99.0,2021-09-12 07:00:00, None,37
215.0, 100.0, 2.2, 0.2, 11.0, 1.4, 11.0, 12.2, 182.0, 0.0, None, 97.0,2021-09-12 08:00:00, None,37
214.0, 99.0, 1.3, 0.0, 11.4, 3.9, 11.6, 12.5, 194.0, 0.0, None, 95.0,2021-09-12 09:00:00, None,37
210.0, 97.0, 1.4, 0.0, 11.7, 4.8, 12.2, 13.6, 215.0, 0.2, None, 90.0,2021-09-12 10:00:00, None,37
180.0, None, None, 0.4, None, 1.7, None, 13.9, None, None, None, 93.0,2021-09-12 11:00:00, None,37
216.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 91.0,2021-09-12 12:00:00, None,37
221.0, 93.0, 1.7, 0.0, 12.8, 9.7, 13.9, 15.6, 180.0, 0.4, None, 78.0,2021-09-12 13:00:00, None,37
221.0, 91.0, 8.1, 0.0, 12.7, 7.7, 14.1, 16.5, 216.0, 0.0, None, 73.0,2021-09-12 14:00:00, None,37
212.0, None, None, 0.0, None, 6.4, None, 14.7, None, None, None, 81.0,2021-09-12 15:00:00, None,37
222.0, 73.0, 7.7, 0.0, 11.6, 8.2, 16.5, 14.4, 221.0, 0.0, None, 83.0,2021-09-12 16:00:00, None,37
218.0, None, None, 0.0, None, 7.3, None, 13.4, None, None, None, 87.0,2021-09-12 17:00:00, None,37
212.0, 83.0, 8.2, 0.0, 11.6, 5.4, 14.4, 12.5, 222.0, 0.0, None, 90.0,2021-09-12 18:00:00, None,37
216.0, 87.0, 7.3, 0.0, 11.3, 6.1, 13.4, 12.1, 218.0, 0.0, None, 91.0,2021-09-12 19:00:00, None,37
211.0, 90.0, 5.4, 0.0, 10.9, 4.6, 12.5, 11.9, 212.0, 0.0, 0.6, 91.0,2021-09-12 20:00:00, None,37
212.0, 91.0, 6.1, 0.0, 10.7, 5.2, 12.1, 11.5, 216.0, 0.0, 0.6, 93.0,2021-09-12 21:00:00, None,37
336.0, 91.0, 4.6, 0.0, 10.5, 2.0, 11.9, 10.8, 211.0, 0.0, 0.6, 96.0,2021-09-12 22:00:00, None,37
27.0, 93.0, 5.2, 0.0, 10.4, 1.8, 11.5, 9.9, 212.0, 0.0, 0.6, 100.0,2021-09-12 23:00:00, None,37
249.0, 96.0, 2.0, 0.0, 10.2, 1.4, 10.8, 10.1, 336.0, 0.0, 0.6, 100.0,2021-09-13 00:00:00, None,37
16.0, 100.0, 1.8, 0.0, 9.9, 1.1, 9.9, 10.4, 27.0, 0.0, 0.6, 100.0,2021-09-13 01:00:00, None,37
43.0, 100.0, 1.4, 0.0, 10.1, 2.5, 10.1, 10.4, 249.0, 0.0, 0.6, 100.0,2021-09-13 02:00:00, None,37
323.0, 100.0, 1.1, 0.0, 10.4, 0.0, 10.4, 10.6, 16.0, 0.0, 0.6, 100.0,2021-09-13 03:00:00, None,37
21.0, 100.0, 2.5, 0.0, 10.4, 0.0, 10.4, 10.6, 43.0, 0.0, 0.6, 100.0,2021-09-13 04:00:00, None,37
113.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.5, 323.0, 0.0, 0.6, 100.0,2021-09-13 05:00:00, None,37
45.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.7, 21.0, 0.0, 0.6, 100.0,2021-09-13 06:00:00, None,37
102.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 99.0,2021-09-13 07:00:00, None,37
45.0, 100.0, 0.0, 0.0, 10.7, 1.2, 10.7, 12.5, 45.0, 0.0, 0.6, 92.0,2021-09-13 08:00:00, None,37
274.0, None, None, 0.0, None, 1.4, None, 12.8, None, None, None, 91.0,2021-09-13 09:00:00, None,37
308.0, None, None, 0.2, None, 3.0, None, 13.5, None, None, None, 86.0,2021-09-13 10:00:00, None,37
311.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 82.0,2021-09-13 11:00:00, None,37
259.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 77.0,2021-09-13 12:00:00, None,37
305.0, None, None, 0.0, None, 3.4, None, 14.7, None, None, None, 74.0,2021-09-13 13:00:00, None,37
250.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 76.0,2021-09-13 14:00:00, None,37
227.0, None, None, 0.0, None, 3.9, None, 14.1, None, None, None, 84.0,2021-09-13 15:00:00, None,37
222.0, 76.0, 4.4, 0.0, 10.7, 2.7, 14.9, 13.8, 250.0, 0.0, 0.2, 85.0,2021-09-13 16:00:00, None,37
314.0, None, None, 0.0, None, 1.6, None, 13.2, None, None, None, 88.0,2021-09-13 17:00:00, None,37
357.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 96.0,2021-09-13 18:00:00, None,37
108.0, 88.0, 1.6, 0.0, 11.3, 0.0, 13.2, 11.6, 314.0, 0.0, 0.2, 99.0,2021-09-13 19:00:00, None,37
170.0, 96.0, 0.0, 0.0, 11.9, 0.0, 12.5, 11.3, 357.0, 0.0, 0.2, 100.0,2021-09-13 20:00:00, None,37
67.0, 99.0, 0.0, 0.0, 11.4, 0.1, 11.6, 11.0, 108.0, 0.0, 0.2, 100.0,2021-09-13 21:00:00, None,37
306.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.8, 170.0, 0.0, 0.2, 100.0,2021-09-13 22:00:00, None,37
8.0, 100.0, 0.1, 0.4, 11.0, 0.0, 11.0, 10.8, 67.0, 0.0, 0.2, 100.0,2021-09-13 23:00:00, None,37
170.0, None, None, 0.0, None, 0.1, None, 10.6, None, None, None, 100.0,2021-09-14 00:00:00, None,37
15.0, 100.0, 0.0, 0.2, 10.8, 0.0, 10.8, 10.7, 8.0, 0.4, 0.6, 100.0,2021-09-14 01:00:00, None,37
22.0, 100.0, 0.1, 0.4, 10.6, 2.2, 10.6, 10.8, 170.0, 0.0, 0.6, 100.0,2021-09-14 02:00:00, None,37
123.0, 100.0, 0.0, 0.4, 10.7, 2.0, 10.7, 10.9, 15.0, 0.2, 0.8, 100.0,2021-09-14 03:00:00, None,37
177.0, 100.0, 2.2, 1.0, 10.8, 3.2, 10.8, 10.9, 22.0, 0.4, 1.2, 100.0,2021-09-14 04:00:00, None,37
191.0, 100.0, 2.0, 0.2, 10.9, 1.0, 10.9, 10.6, 123.0, 0.4, 1.6, 100.0,2021-09-14 05:00:00, None,37
198.0, 100.0, 3.2, 0.0, 10.9, 3.5, 10.9, 10.8, 177.0, 1.0, 2.6, 100.0,2021-09-14 06:00:00, None,37
239.0, 100.0, 1.0, 0.0, 10.6, 4.7, 10.6, 11.7, 191.0, 0.2, 2.8, 100.0,2021-09-14 07:00:00, None,37
208.0, 100.0, 3.5, 0.0, 10.8, 6.9, 10.8, 11.7, 198.0, 0.0, 2.8, 81.0,2021-09-14 08:00:00, None,37
209.0, None, None, 0.0, None, 6.4, None, 11.7, None, None, None, 80.0,2021-09-14 09:00:00, None,37
213.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 73.0,2021-09-14 10:00:00, None,37
209.0, None, None, 0.0, None, 8.0, None, 12.8, None, None, None, 66.0,2021-09-14 11:00:00, None,37
210.0, 73.0, 5.8, 0.0, 7.5, 8.8, 12.2, 12.7, 213.0, 0.0, 2.6, 65.0,2021-09-14 12:00:00, None,37
209.0, 66.0, 8.0, 0.0, 6.6, 7.4, 12.8, 10.9, 209.0, 0.0, 2.6, 75.0,2021-09-14 13:00:00, None,37
213.0, 65.0, 8.8, 0.0, 6.3, 8.9, 12.7, 10.6, 210.0, 0.0, 2.6, 75.0,2021-09-14 14:00:00, None,37
None, 75.0, 7.4, None, 6.6, None, 10.9, None, 209.0, 0.0, 2.6, None,2021-09-14 15:00:00, None,37
216.0, None, None, 0.0, None, 8.4, None, 10.9, None, None, None, 74.0,2021-09-14 16:00:00, None,37
212.0, None, None, 0.0, None, 6.2, None, 10.3, None, None, None, 79.0,2021-09-14 17:00:00, None,37
206.0, 74.0, 8.4, 0.0, 6.5, 5.1, 10.9, 9.4, 216.0, 0.0, None, 80.0,2021-09-14 18:00:00, None,37
217.0, 79.0, 6.2, 0.0, 6.8, 6.8, 10.3, 8.6, 212.0, 0.0, None, 84.0,2021-09-14 19:00:00, None,37
210.0, 80.0, 5.1, 0.0, 6.1, 4.4, 9.4, 8.6, 206.0, 0.0, None, 87.0,2021-09-14 20:00:00, None,37
209.0, 84.0, 6.8, 0.0, 6.1, 5.4, 8.6, 8.3, 217.0, 0.0, None, 87.0,2021-09-14 21:00:00, None,37
213.0, 87.0, 4.4, 0.0, 6.6, 3.9, 8.6, 7.7, 210.0, 0.0, None, 91.0,2021-09-14 22:00:00, None,37
218.0, 87.0, 5.4, 0.0, 6.3, 5.2, 8.3, 7.2, 209.0, 0.0, None, 94.0,2021-09-14 23:00:00, None,37
215.0, 91.0, 3.9, 0.0, 6.3, 4.6, 7.7, 7.4, 213.0, 0.0, None, 91.0,2021-09-15 00:00:00, None,37
216.0, 94.0, 5.2, 0.0, 6.3, 6.8, 7.2, 7.5, 218.0, 0.0, None, 90.0,2021-09-15 01:00:00, None,37
216.0, 91.0, 4.6, 0.0, 6.0, 6.5, 7.4, 7.8, 215.0, 0.0, None, 89.0,2021-09-15 02:00:00, None,37
212.0, 90.0, 6.8, 0.0, 6.0, 4.8, 7.5, 7.9, 216.0, 0.0, None, 88.0,2021-09-15 03:00:00, None,37
