wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 97.0, 0.0, 0.0, 12.5, 2.2, 13.0, 12.5, 153.0, 0.0, 7.6, 97.0,2021-09-10 00:00:00, 193.0,37
312.0, 97.0, 0.0, 0.0, 12.3, 0.0, 12.8, 12.5, 170.0, 0.0, 7.4, 97.0,2021-09-10 01:00:00, 193.0,37
124.0, 97.0, 2.2, 0.0, 12.0, 1.7, 12.5, 12.4, 317.0, 0.0, 7.2, 97.0,2021-09-10 02:00:00, 193.0,37
123.0, 97.0, 0.0, 0.2, 12.0, 1.8, 12.5, 12.4, 312.0, 0.0, 7.2, 97.0,2021-09-10 03:00:00, 193.0,37
78.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 97.0,2021-09-10 04:00:00, None,37
2.0, 97.0, 1.8, 0.0, 11.9, 0.0, 12.4, 11.8, 123.0, 0.2, 7.0, 97.0,2021-09-10 05:00:00, 193.0,37
116.0, 97.0, 0.0, 0.0, 11.9, 4.4, 12.4, 11.8, 78.0, 0.0, 5.4, 96.0,2021-09-10 06:00:00, 193.0,37
129.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 86.0,2021-09-10 07:00:00, None,37
302.0, 96.0, 4.4, 0.0, 11.2, 4.2, 11.8, 16.5, 116.0, 0.0, 2.6, 82.0,2021-09-10 08:00:00, 193.0,37
270.0, 86.0, 3.6, 0.0, 12.9, 4.9, 15.2, 16.2, 129.0, 0.0, 2.2, 85.0,2021-09-10 09:00:00, 193.0,37
240.0, 82.0, 4.2, 0.0, 13.4, 4.7, 16.5, 19.1, 302.0, 0.0, 2.2, 73.0,2021-09-10 10:00:00, 193.0,37
4.0, 85.0, 4.9, 0.0, 13.7, 2.7, 16.2, 20.3, 270.0, 0.0, 2.2, 66.0,2021-09-10 11:00:00, 193.0,37
287.0, None, None, 0.0, None, 4.6, None, 18.9, None, None, None, 76.0,2021-09-10 12:00:00, None,37
284.0, 66.0, 2.7, 0.0, 13.7, 6.9, 20.3, 15.9, 4.0, 0.0, None, 85.0,2021-09-10 13:00:00, 193.0,37
264.0, None, None, 0.0, None, 7.9, None, 16.1, None, None, None, 83.0,2021-09-10 14:00:00, None,37
266.0, 85.0, 6.9, 0.0, 13.4, 3.0, 15.9, 15.6, 284.0, 0.0, 0.4, 87.0,2021-09-10 15:00:00, 193.0,37
259.0, 83.0, 7.9, 0.0, 13.2, 3.3, 16.1, 15.4, 264.0, 0.0, 0.2, 91.0,2021-09-10 16:00:00, 193.0,37
270.0, None, None, 0.2, None, 3.0, None, 14.6, None, None, None, 94.0,2021-09-10 17:00:00, None,37
62.0, None, None, 0.0, None, 2.2, None, 14.1, None, None, None, 95.0,2021-09-10 18:00:00, None,37
16.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 95.0,2021-09-10 19:00:00, None,37
271.0, 95.0, 2.2, 0.0, 13.3, 1.6, 14.1, 13.8, 62.0, 0.0, 0.4, 96.0,2021-09-10 20:00:00, 193.0,37
183.0, 95.0, 0.0, 0.0, 13.2, 1.6, 14.0, 13.7, 16.0, 0.0, 0.4, 96.0,2021-09-10 21:00:00, 193.0,37
313.0, 96.0, 1.6, 0.0, 13.2, 1.8, 13.8, 13.5, 271.0, 0.0, 0.4, 96.0,2021-09-10 22:00:00, 193.0,37
308.0, 96.0, 1.6, 0.2, 13.1, 3.0, 13.7, 13.0, 183.0, 0.0, 0.4, 97.0,2021-09-10 23:00:00, 193.0,37
273.0, 96.0, 1.8, 0.0, 12.9, 3.5, 13.5, 12.9, 313.0, 0.0, 0.4, 97.0,2021-09-11 00:00:00, 193.0,37
341.0, 97.0, 3.0, 0.0, 12.5, 1.7, 13.0, 12.7, 308.0, 0.2, 0.6, 97.0,2021-09-11 01:00:00, 193.0,37
284.0, 97.0, 3.5, 0.0, 12.4, 2.7, 12.9, 12.5, 273.0, 0.0, 0.6, 97.0,2021-09-11 02:00:00, 193.0,37
262.0, 97.0, 1.7, 0.0, 12.2, 2.7, 12.7, 12.3, 341.0, 0.0, 0.6, 97.0,2021-09-11 03:00:00, 193.0,37
271.0, 97.0, 2.7, 0.2, 12.0, 2.6, 12.5, 12.1, 284.0, 0.0, 0.6, 97.0,2021-09-11 04:00:00, 193.0,37
68.0, 97.0, 2.7, 0.0, 11.8, 1.6, 12.3, 12.0, 262.0, 0.0, 0.4, 97.0,2021-09-11 05:00:00, 193.0,37
278.0, 97.0, 2.6, 0.0, 11.6, 3.1, 12.1, 12.0, 271.0, 0.2, 0.6, 97.0,2021-09-11 06:00:00, 193.0,37
247.0, 97.0, 1.6, 0.0, 11.5, 4.0, 12.0, 12.2, 68.0, 0.0, 0.6, 96.0,2021-09-11 07:00:00, 193.0,37
247.0, 97.0, 3.1, 0.2, 11.5, 3.5, 12.0, 12.5, 278.0, 0.0, 0.6, 93.0,2021-09-11 08:00:00, 193.0,37
277.0, 96.0, 4.0, 0.0, 11.6, 4.8, 12.2, 12.6, 247.0, 0.0, 0.6, 93.0,2021-09-11 09:00:00, 193.0,37
55.0, 93.0, 3.5, 0.0, 11.4, 4.9, 12.5, 13.6, 247.0, 0.2, 0.8, 89.0,2021-09-11 10:00:00, 193.0,37
65.0, None, None, 0.0, None, 4.1, None, 15.4, None, None, None, 79.0,2021-09-11 11:00:00, None,37
234.0, None, None, 0.0, None, 6.5, None, 16.0, None, None, None, 71.0,2021-09-11 12:00:00, None,37
243.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 66.0,2021-09-11 13:00:00, None,37
241.0, 71.0, 6.5, 0.0, 10.7, 6.2, 16.0, 16.5, 234.0, 0.0, 0.8, 67.0,2021-09-11 14:00:00, 193.0,37
262.0, 66.0, 5.5, 0.0, 9.7, 3.6, 16.0, 15.9, 243.0, 0.0, 0.8, 77.0,2021-09-11 15:00:00, 193.0,37
262.0, 67.0, 6.2, 0.0, 10.4, 4.9, 16.5, 14.6, 241.0, 0.0, 0.8, 74.0,2021-09-11 16:00:00, 193.0,37
92.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 89.0,2021-09-11 17:00:00, None,37
183.0, 74.0, 4.9, 0.0, 10.0, 0.0, 14.6, 11.6, 262.0, 0.0, 0.8, 94.0,2021-09-11 18:00:00, 193.0,37
182.0, 89.0, 3.3, 0.0, 11.1, 0.0, 12.9, 10.7, 92.0, 0.0, 0.6, 95.0,2021-09-11 19:00:00, 193.0,37
160.0, 94.0, 0.0, 0.0, 10.7, 2.0, 11.6, 10.3, 183.0, 0.0, 0.6, 96.0,2021-09-11 20:00:00, 193.0,37
108.0, 95.0, 0.0, 0.0, 9.9, 0.0, 10.7, 9.8, 182.0, 0.0, 0.6, 96.0,2021-09-11 21:00:00, 193.0,37
211.0, 96.0, 2.0, 0.0, 9.7, 1.8, 10.3, 10.0, 160.0, 0.0, 0.6, 96.0,2021-09-11 22:00:00, 193.0,37
151.0, 96.0, 0.0, 0.0, 9.2, 0.0, 9.8, 10.1, 108.0, 0.0, 0.6, 96.0,2021-09-11 23:00:00, 193.0,37
222.0, 96.0, 1.8, 0.0, 9.4, 0.0, 10.0, 10.2, 211.0, 0.0, 0.6, 97.0,2021-09-12 00:00:00, 193.0,37
105.0, 96.0, 0.0, 0.0, 9.5, 0.0, 10.1, 10.3, 151.0, 0.0, 0.4, 97.0,2021-09-12 01:00:00, 193.0,37
178.0, 97.0, 0.0, 0.0, 9.7, 1.7, 10.2, 10.3, 222.0, 0.0, 0.4, 97.0,2021-09-12 02:00:00, 193.0,37
257.0, 97.0, 0.0, 0.0, 9.8, 2.0, 10.3, 10.3, 105.0, 0.0, 0.4, 97.0,2021-09-12 03:00:00, 193.0,37
344.0, 97.0, 1.7, 0.0, 9.8, 2.5, 10.3, 10.1, 178.0, 0.0, 0.4, 97.0,2021-09-12 04:00:00, 193.0,37
298.0, 97.0, 2.0, 0.0, 9.8, 3.1, 10.3, 10.0, 257.0, 0.0, 0.4, 96.0,2021-09-12 05:00:00, 193.0,37
262.0, 97.0, 2.5, 0.0, 9.6, 2.9, 10.1, 9.9, 344.0, 0.0, 0.2, 96.0,2021-09-12 06:00:00, 193.0,37
351.0, 96.0, 3.1, 0.0, 9.4, 1.7, 10.0, 10.8, 298.0, 0.0, 0.2, 93.0,2021-09-12 07:00:00, 193.0,37
80.0, 96.0, 2.9, 0.0, 9.3, 2.7, 9.9, 13.6, 262.0, 0.0, 0.2, 75.0,2021-09-12 08:00:00, None,37
22.0, 93.0, 1.7, 0.0, 9.7, 3.5, 10.8, 15.0, 351.0, 0.0, 0.2, 70.0,2021-09-12 09:00:00, 193.0,37
282.0, 75.0, 2.7, 0.0, 9.3, 5.7, 13.6, 15.4, 80.0, 0.0, 0.0, 61.0,2021-09-12 10:00:00, 193.0,37
259.0, 70.0, 3.5, 0.0, 9.6, 9.6, 15.0, 16.5, 22.0, 0.0, 0.0, 56.0,2021-09-12 11:00:00, 193.0,37
267.0, 61.0, 5.7, 0.0, 7.9, 9.4, 15.4, 15.2, 282.0, 0.0, 0.0, 63.0,2021-09-12 12:00:00, 193.0,37
259.0, 56.0, 9.6, 0.0, 7.7, 7.7, 16.5, 15.9, 259.0, 0.0, 0.0, 67.0,2021-09-12 13:00:00, 193.0,37
253.0, 63.0, 9.4, 0.0, 8.2, 8.2, 15.2, 15.0, 267.0, 0.0, 0.0, 68.0,2021-09-12 14:00:00, 193.0,37
