wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 97.0, 2.8, 0.0, 6.5, 3.0, 6.9, 4.4, 106.0, 0.0, 0.8, 98.0,2021-09-10 00:00:00,37
45.0, 97.0, 3.2, 0.0, 5.1, 2.8, 5.5, 3.6, 118.0, 0.0, 0.8, 98.0,2021-09-10 01:00:00,37
154.0, 98.0, 3.0, 0.0, 4.1, 2.1, 4.4, 3.3, 127.0, 0.0, 0.8, 98.0,2021-09-10 02:00:00,37
129.0, 98.0, 2.8, 0.0, 3.3, 2.4, 3.6, 3.9, 45.0, 0.0, 0.8, 98.0,2021-09-10 03:00:00,37
276.0, 98.0, 2.1, 0.0, 3.0, 0.0, 3.3, 3.8, 154.0, 0.0, 0.8, 98.0,2021-09-10 04:00:00,37
119.0, 98.0, 2.4, 0.0, 3.6, 4.4, 3.9, 4.1, 129.0, 0.0, 0.8, 98.0,2021-09-10 05:00:00,37
98.0, 98.0, 0.0, 0.0, 3.5, 3.0, 3.8, 9.4, 276.0, 0.0, 0.8, 97.0,2021-09-10 06:00:00,37
121.0, 98.0, 4.4, 0.0, 3.8, 6.2, 4.1, 15.2, 119.0, 0.0, 0.8, 71.0,2021-09-10 07:00:00,37
136.0, 97.0, 3.0, 0.0, 8.9, 6.2, 9.4, 17.2, 98.0, 0.0, 0.8, 59.0,2021-09-10 08:00:00,37
146.0, 71.0, 6.2, 0.0, 10.0, 7.9, 15.2, 17.2, 121.0, 0.0, 0.8, 59.0,2021-09-10 09:00:00,37
143.0, 59.0, 6.2, 0.0, 9.1, 7.8, 17.2, 17.2, 136.0, 0.0, 0.8, 58.0,2021-09-10 10:00:00,37
165.0, 59.0, 7.9, 0.0, 9.1, 6.6, 17.2, 17.9, 146.0, 0.0, 0.8, 58.0,2021-09-10 11:00:00,37
140.0, 58.0, 7.8, 0.0, 8.9, 6.1, 17.2, 19.3, 143.0, 0.0, 0.8, 51.0,2021-09-10 12:00:00,37
None, 58.0, 6.6, None, 9.5, None, 17.9, None, 165.0, 0.0, 0.8, None,2021-09-10 13:00:00,37
191.0, 51.0, 6.1, 0.0, 8.9, 8.4, 19.3, 21.6, 140.0, 0.0, 0.4, 39.0,2021-09-10 14:00:00,37
132.0, None, None, 0.0, None, 11.7, None, 21.5, None, None, None, 39.0,2021-09-10 15:00:00,37
136.0, 39.0, 8.4, 0.0, 7.1, 4.6, 21.6, 18.3, 191.0, 0.0, None, 50.0,2021-09-10 16:00:00,37
233.0, 39.0, 11.7, 0.0, 7.0, 2.7, 21.5, 15.2, 132.0, 0.0, None, 71.0,2021-09-10 17:00:00,37
138.0, 50.0, 4.6, 0.0, 7.7, 3.0, 18.3, 13.6, 136.0, 0.0, None, 72.0,2021-09-10 18:00:00,37
207.0, 71.0, 2.7, 0.0, 10.0, 1.6, 15.2, 12.1, 233.0, 0.0, None, 83.0,2021-09-10 19:00:00,37
157.0, 72.0, 3.0, 0.0, 8.7, 1.7, 13.6, 11.0, 138.0, 0.0, None, 84.0,2021-09-10 20:00:00,37
215.0, 83.0, 1.6, 0.0, 9.3, 4.4, 12.1, 9.2, 207.0, 0.0, None, 93.0,2021-09-10 21:00:00,37
270.0, 84.0, 1.7, 0.0, 8.4, 9.2, 11.0, 10.0, 157.0, 0.0, None, 85.0,2021-09-10 22:00:00,37
