wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 61.0, 16.2, 0.0, 7.2, 11.2, 14.6, 13.0, 21.0, 0.0, 0.0, 71.0,2021-09-10 00:00:00,37
11.0, 65.0, 10.8, 0.0, 7.4, 9.5, 13.9, 11.4, 7.0, 0.0, 0.0, 79.0,2021-09-10 01:00:00,37
9.0, 71.0, 11.2, 0.0, 7.9, 11.4, 13.0, 10.8, 12.0, 0.0, 0.0, 81.0,2021-09-10 02:00:00,37
12.0, 79.0, 9.5, 0.0, 7.9, 13.7, 11.4, 10.7, 11.0, 0.0, 0.0, 82.0,2021-09-10 03:00:00,37
11.0, 81.0, 11.4, 0.0, 7.7, 12.8, 10.8, 10.7, 9.0, 0.0, 0.0, 82.0,2021-09-10 04:00:00,37
11.0, 82.0, 13.7, 0.0, 7.8, 12.9, 10.7, 10.3, 12.0, 0.0, 0.0, 83.0,2021-09-10 05:00:00,37
9.0, 82.0, 12.8, 0.0, 7.8, 11.4, 10.7, 10.5, 11.0, 0.0, 0.0, 82.0,2021-09-10 06:00:00,37
5.0, 83.0, 12.9, 0.0, 7.5, 9.9, 10.3, 13.0, 11.0, 0.0, 0.0, 71.0,2021-09-10 07:00:00,37
339.0, 82.0, 11.4, 0.0, 7.6, 5.9, 10.5, 15.9, 9.0, 0.0, 0.0, 58.0,2021-09-10 08:00:00,37
324.0, 71.0, 9.9, 0.0, 7.9, 5.5, 13.0, 19.3, 5.0, 0.0, 0.0, 47.0,2021-09-10 09:00:00,37
249.0, 58.0, 5.9, 0.0, 7.7, 4.4, 15.9, 23.1, 339.0, 0.0, 0.0, 37.0,2021-09-10 10:00:00,37
174.0, 47.0, 5.5, 0.0, 7.7, 8.1, 19.3, 23.6, 324.0, 0.0, 0.0, 37.0,2021-09-10 11:00:00,37
177.0, 37.0, 4.4, 0.0, 7.6, 9.1, 23.1, 24.6, 249.0, 0.0, 0.0, 32.0,2021-09-10 12:00:00,37
167.0, 37.0, 8.1, 0.0, 8.1, 8.9, 23.6, 24.9, 174.0, 0.0, 0.0, 28.0,2021-09-10 13:00:00,37
77.0, 32.0, 9.1, 0.0, 6.8, 1.9, 24.6, 20.0, 177.0, 0.0, 0.0, 43.0,2021-09-10 14:00:00,37
11.0, None, None, 0.0, None, 8.3, None, 19.3, None, None, None, 36.0,2021-09-10 15:00:00,37
337.0, 43.0, 1.9, 0.0, 7.1, 11.2, 20.0, 16.6, 77.0, 0.0, 0.0, 58.0,2021-09-10 16:00:00,37
335.0, None, None, 0.2, None, 14.4, None, 14.0, None, None, None, 76.0,2021-09-10 17:00:00,37
357.0, None, None, 2.0, None, 12.6, None, 11.4, None, None, None, 97.0,2021-09-10 18:00:00,37
15.0, 76.0, 14.4, 1.4, 9.8, 13.1, 14.0, 11.1, 335.0, 0.2, 0.2, 100.0,2021-09-10 19:00:00,37
18.0, 97.0, 12.6, 1.8, 10.9, 6.8, 11.4, 10.9, 357.0, 2.0, 2.2, 100.0,2021-09-10 20:00:00,37
0.0, 100.0, 13.1, 1.8, 11.1, 10.3, 11.1, 10.8, 15.0, 1.4, 3.6, 100.0,2021-09-10 21:00:00,37
13.0, 100.0, 6.8, 0.8, 10.9, 7.5, 10.9, 10.7, 18.0, 1.8, 5.4, 100.0,2021-09-10 22:00:00,37
357.0, 100.0, 10.3, 0.2, 10.8, 4.2, 10.8, 10.6, 0.0, 1.8, 7.2, 100.0,2021-09-10 23:00:00,37
11.0, 100.0, 7.5, 0.0, 10.7, 6.7, 10.7, 10.4, 13.0, 0.8, 8.0, 100.0,2021-09-11 00:00:00,37
144.0, 100.0, 4.2, 0.0, 10.6, 3.2, 10.6, 10.0, 357.0, 0.2, 8.2, 100.0,2021-09-11 01:00:00,37
75.0, 100.0, 6.7, 0.0, 10.4, 0.0, 10.4, 10.5, 11.0, 0.0, 8.2, 100.0,2021-09-11 02:00:00,37
21.0, 100.0, 3.2, 0.0, 10.0, 3.3, 10.0, 9.9, 144.0, 0.0, 8.2, 100.0,2021-09-11 03:00:00,37
10.0, 100.0, 0.0, 0.0, 10.5, 7.5, 10.5, 9.9, 75.0, 0.0, 8.2, 100.0,2021-09-11 04:00:00,37
15.0, 100.0, 3.3, 0.0, 9.9, 4.3, 9.9, 10.0, 21.0, 0.0, 8.2, 100.0,2021-09-11 05:00:00,37
22.0, 100.0, 7.5, 0.0, 9.9, 5.5, 9.9, 10.1, 10.0, 0.0, 8.2, 100.0,2021-09-11 06:00:00,37
359.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-09-11 07:00:00,37
190.0, 100.0, 5.5, 0.0, 10.1, 4.5, 10.1, 11.7, 22.0, 0.0, 8.2, 100.0,2021-09-11 08:00:00,37
159.0, 100.0, 0.0, 0.0, 10.5, 9.7, 10.5, 12.1, 359.0, 0.0, 8.2, 100.0,2021-09-11 09:00:00,37
162.0, 100.0, 4.5, 0.0, 11.7, 8.6, 11.7, 13.1, 190.0, 0.0, 8.2, 94.0,2021-09-11 10:00:00,37
166.0, 100.0, 9.7, 0.0, 12.1, 11.6, 12.1, 14.8, 159.0, 0.0, 8.2, 87.0,2021-09-11 11:00:00,37
165.0, None, None, 0.0, None, 9.7, None, 16.0, None, None, None, 75.0,2021-09-11 12:00:00,37
169.0, None, None, 0.0, None, 9.4, None, 16.2, None, None, None, 77.0,2021-09-11 13:00:00,37
