wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 62.0, 4.4, 0.0, 10.6, 1.6, 18.0, 16.7, 11.0, 0.0, 0.0, 66.0,2021-09-10 00:00:00,37
229.0, 62.0, 2.4, 0.0, 10.0, 0.0, 17.3, 15.9, 0.0, 0.0, 0.0, 67.0,2021-09-10 01:00:00,37
320.0, 66.0, 1.6, 0.0, 10.3, 2.2, 16.7, 15.3, 204.0, 0.0, 0.0, 64.0,2021-09-10 02:00:00,37
260.0, 67.0, 0.0, 0.0, 9.8, 1.9, 15.9, 15.0, 229.0, 0.0, 0.0, 65.0,2021-09-10 03:00:00,37
58.0, 64.0, 2.2, 0.0, 8.5, 1.9, 15.3, 14.4, 320.0, 0.0, 0.0, 72.0,2021-09-10 04:00:00,37
119.0, 65.0, 1.9, 0.0, 8.5, 1.7, 15.0, 13.8, 260.0, 0.0, 0.0, 72.0,2021-09-10 05:00:00,37
46.0, 72.0, 1.9, 0.0, 9.4, 3.8, 14.4, 16.3, 58.0, 0.0, 0.0, 66.0,2021-09-10 06:00:00,37
20.0, 72.0, 1.7, 0.0, 8.8, 6.4, 13.8, 17.9, 119.0, 0.0, 0.0, 61.0,2021-09-10 07:00:00,37
17.0, 66.0, 3.8, 0.0, 9.9, 6.7, 16.3, 19.6, 46.0, 0.0, 0.0, 57.0,2021-09-10 08:00:00,37
43.0, 61.0, 6.4, 0.0, 10.3, 6.1, 17.9, 21.9, 20.0, 0.0, 0.0, 49.0,2021-09-10 09:00:00,37
81.0, 57.0, 6.7, 0.0, 10.9, 4.7, 19.6, 23.4, 17.0, 0.0, 0.0, 46.0,2021-09-10 10:00:00,37
127.0, 49.0, 6.1, 0.0, 10.7, 3.4, 21.9, 23.0, 43.0, 0.0, 0.0, 51.0,2021-09-10 11:00:00,37
161.0, 46.0, 4.7, 0.0, 11.1, 2.2, 23.4, 22.4, 81.0, 0.0, 0.0, 50.0,2021-09-10 12:00:00,37
159.0, None, None, 0.0, None, 2.9, None, 21.7, None, None, None, 65.0,2021-09-10 13:00:00,37
216.0, None, None, 0.0, None, 6.1, None, 20.3, None, None, None, 59.0,2021-09-10 14:00:00,37
214.0, 65.0, 2.9, 0.0, 14.8, 1.8, 21.7, 21.3, 159.0, 0.0, 0.0, 52.0,2021-09-10 15:00:00,37
237.0, 59.0, 6.1, 0.0, 12.0, 3.0, 20.3, 20.4, 216.0, 0.0, 0.0, 55.0,2021-09-10 16:00:00,37
258.0, 52.0, 1.8, 0.0, 11.1, 1.9, 21.3, 20.0, 214.0, 0.0, 0.0, 55.0,2021-09-10 17:00:00,37
211.0, 55.0, 3.0, 0.0, 11.1, 3.0, 20.4, 19.6, 237.0, 0.0, 0.0, 58.0,2021-09-10 18:00:00,37
255.0, None, None, 0.0, None, 2.2, None, 18.8, None, None, None, 60.0,2021-09-10 19:00:00,37
41.0, None, None, 0.0, None, 1.9, None, 18.4, None, None, None, 64.0,2021-09-10 20:00:00,37
306.0, 60.0, 2.2, 0.0, 10.9, 0.0, 18.8, 17.5, 255.0, 0.0, 0.0, 72.0,2021-09-10 21:00:00,37
91.0, None, None, 0.0, None, 1.9, None, 17.0, None, None, None, 72.0,2021-09-10 22:00:00,37
206.0, 72.0, 0.0, 0.0, 12.4, 4.8, 17.5, 17.6, 306.0, 0.0, 0.0, 71.0,2021-09-10 23:00:00,37
215.0, 72.0, 1.9, 0.0, 11.9, 4.4, 17.0, 17.6, 91.0, 0.0, 0.0, 71.0,2021-09-11 00:00:00,37
213.0, 71.0, 4.8, 0.0, 12.3, 7.4, 17.6, 17.5, 206.0, 0.0, 0.0, 70.0,2021-09-11 01:00:00,37
212.0, 71.0, 4.4, 0.0, 12.3, 5.0, 17.6, 17.6, 215.0, 0.0, 0.0, 59.0,2021-09-11 02:00:00,37
263.0, 70.0, 7.4, 0.0, 12.0, 8.7, 17.5, 16.8, 213.0, 0.0, 0.0, 64.0,2021-09-11 03:00:00,37
257.0, 59.0, 5.0, 0.0, 9.5, 4.5, 17.6, 16.1, 212.0, 0.0, 0.0, 65.0,2021-09-11 04:00:00,37
231.0, 64.0, 8.7, 0.0, 10.0, 4.5, 16.8, 15.8, 263.0, 0.0, 0.0, 61.0,2021-09-11 05:00:00,37
199.0, 65.0, 4.5, 0.0, 9.5, 7.6, 16.1, 16.8, 257.0, 0.0, 0.0, 57.0,2021-09-11 06:00:00,37
