wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 100.0, 5.2, 0.0, 5.2, 0.0, 5.2, 4.8, 135.0, 0.0, 0.2, 100.0,2021-09-10 00:00:00, None,37
30.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-09-10 01:00:00, None,37
86.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.6, 127.0, 0.0, None, 100.0,2021-09-10 02:00:00, None,37
29.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.0, 30.0, 0.0, None, 100.0,2021-09-10 03:00:00, None,37
165.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-09-10 04:00:00, None,37
320.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-09-10 05:00:00, None,37
34.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-09-10 06:00:00, None,37
243.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-09-10 07:00:00, None,37
142.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-09-10 08:00:00, None,37
126.0, None, None, 0.0, None, 8.7, None, 13.4, None, None, None, 89.0,2021-09-10 09:00:00, None,37
120.0, 100.0, 0.0, 0.0, 10.7, 1.8, 10.7, 16.2, 142.0, 0.0, None, 79.0,2021-09-10 10:00:00, None,37
171.0, 89.0, 8.7, 0.0, 11.6, 0.0, 13.4, 17.9, 126.0, 0.0, None, 70.0,2021-09-10 11:00:00, None,37
186.0, 79.0, 1.8, 0.0, 12.6, 0.0, 16.2, 19.2, 120.0, 0.0, None, 67.0,2021-09-10 12:00:00, None,37
118.0, None, None, 0.0, None, 7.4, None, 21.1, None, None, None, 57.0,2021-09-10 13:00:00, None,37
162.0, None, None, 0.0, None, 0.0, None, 21.3, None, None, None, 54.0,2021-09-10 14:00:00, None,37
128.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 57.0,2021-09-10 15:00:00, None,37
178.0, 54.0, 0.0, 0.0, 11.6, 0.0, 21.3, 18.9, 162.0, 0.0, None, 66.0,2021-09-10 16:00:00, None,37
176.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 83.0,2021-09-10 17:00:00, None,37
214.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 91.0,2021-09-10 18:00:00, None,37
250.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 98.0,2021-09-10 19:00:00, None,37
116.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2021-09-10 20:00:00, None,37
104.0, 98.0, 0.0, 0.0, 14.1, 0.0, 14.4, 12.8, 250.0, 0.0, None, 100.0,2021-09-10 21:00:00, None,37
226.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-09-10 22:00:00, None,37
70.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-09-10 23:00:00, None,37
212.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 9.6, 226.0, 0.0, None, 100.0,2021-09-11 00:00:00, None,37
310.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-09-11 01:00:00, None,37
286.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-11 02:00:00, None,37
279.0, None, None, 0.0, None, 12.8, None, 10.0, None, None, None, 100.0,2021-09-11 03:00:00, None,37
68.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 98.0,2021-09-11 04:00:00, None,37
6.0, 100.0, 12.8, 0.0, 10.0, 2.3, 10.0, 7.3, 279.0, 0.0, None, 100.0,2021-09-11 05:00:00, None,37
146.0, 98.0, 1.7, 0.0, 7.5, 0.0, 7.8, 8.8, 68.0, 0.0, 0.0, 100.0,2021-09-11 06:00:00, None,37
179.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 76.0,2021-09-11 07:00:00, None,37
281.0, None, None, 0.0, None, 15.0, None, 14.5, None, None, None, 58.0,2021-09-11 08:00:00, None,37
293.0, 76.0, 3.4, 0.0, 8.7, 14.9, 12.8, 15.5, 179.0, 0.0, 0.0, 49.0,2021-09-11 09:00:00, None,37
315.0, 58.0, 15.0, 0.0, 6.3, 12.9, 14.5, 17.8, 281.0, 0.0, 0.0, 44.0,2021-09-11 10:00:00, None,37
273.0, 49.0, 14.9, 0.0, 4.8, 15.4, 15.5, 17.6, 293.0, 0.0, 0.0, 41.0,2021-09-11 11:00:00, None,37
291.0, None, None, 0.0, None, 16.8, None, 18.2, None, None, None, 34.0,2021-09-11 12:00:00, None,37
314.0, None, None, 0.0, None, 14.9, None, 17.8, None, None, None, 38.0,2021-09-11 13:00:00, None,37
288.0, 34.0, 16.8, 0.0, 2.1, 11.3, 18.2, 18.8, 291.0, 0.0, 0.0, 32.0,2021-09-11 14:00:00, None,37
310.0, None, None, 0.0, None, 13.9, None, 17.8, None, None, None, 37.0,2021-09-11 15:00:00, None,37
305.0, 32.0, 11.3, 0.0, 1.8, 11.6, 18.8, 17.2, 288.0, 0.0, 0.0, 40.0,2021-09-11 16:00:00, None,37
307.0, 37.0, 13.9, 0.0, 2.9, 15.4, 17.8, 16.2, 310.0, 0.0, 0.0, 43.0,2021-09-11 17:00:00, None,37
318.0, 40.0, 11.6, 0.0, 3.5, 4.6, 17.2, 11.8, 305.0, 0.0, 0.0, 60.0,2021-09-11 18:00:00, None,37
326.0, 43.0, 15.4, 0.0, 3.6, 1.6, 16.2, 7.6, 307.0, 0.0, 0.0, 81.0,2021-09-11 19:00:00, None,37
314.0, 60.0, 4.6, 0.0, 4.3, 0.0, 11.8, 5.5, 318.0, 0.0, 0.0, 94.0,2021-09-11 20:00:00, None,37
303.0, 81.0, 1.6, 0.0, 4.6, 9.7, 7.6, 7.1, 326.0, 0.0, 0.0, 80.0,2021-09-11 21:00:00, None,37
309.0, 94.0, 0.0, 0.0, 4.6, 4.3, 5.5, 7.5, 314.0, 0.0, 0.0, 79.0,2021-09-11 22:00:00, None,37
336.0, None, None, 0.0, None, 11.1, None, 4.5, None, None, None, 91.0,2021-09-11 23:00:00, None,37
337.0, 79.0, 4.3, 0.0, 4.1, 3.8, 7.5, 4.1, 309.0, 0.0, None, 92.0,2021-09-12 00:00:00, None,37
None, 91.0, 11.1, None, 3.2, None, 4.5, None, 336.0, 0.0, 0.0, None,2021-09-12 01:00:00, None,37
313.0, 92.0, 3.8, 0.0, 2.9, 0.0, 4.1, 2.8, 337.0, 0.0, 0.0, 97.0,2021-09-12 02:00:00, None,37
293.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 99.0,2021-09-12 03:00:00, None,37
346.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-09-12 04:00:00, None,37
337.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 98.0,2021-09-12 05:00:00, None,37
15.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.8, 346.0, 0.0, None, 100.0,2021-09-12 06:00:00, None,37
306.0, 98.0, 0.0, 0.0, 0.7, 8.5, 1.0, 8.5, 337.0, 0.0, None, 84.0,2021-09-12 07:00:00, None,37
279.0, 100.0, 0.0, 0.0, 3.8, 9.2, 3.8, 11.3, 15.0, 0.0, None, 69.0,2021-09-12 08:00:00, None,37
290.0, None, None, 0.0, None, 18.5, None, 14.1, None, None, None, 55.0,2021-09-12 09:00:00, None,37
271.0, None, None, 0.0, None, 18.4, None, 16.1, None, None, None, 50.0,2021-09-12 10:00:00, None,37
276.0, None, None, 0.0, None, 21.8, None, 17.2, None, None, None, 42.0,2021-09-12 11:00:00, None,37
236.0, 50.0, 18.4, 0.0, 5.7, 16.4, 16.1, 18.0, 271.0, 0.0, None, 40.0,2021-09-12 12:00:00, None,37
271.0, 42.0, 21.8, 0.0, 4.2, 19.4, 17.2, 17.4, 276.0, 0.0, None, 39.0,2021-09-12 13:00:00, None,37
280.0, 40.0, 16.4, 0.0, 4.2, 21.1, 18.0, 18.8, 236.0, 0.0, None, 34.0,2021-09-12 14:00:00, None,37
