wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,7.0,273.0, 100.0,2021-09-11 09:00:00,0.0,37
3.5,7.7,253.0, 100.0,2021-09-11 10:00:00,0.0,37
7.5,7.6,274.0, 100.0,2021-09-11 11:00:00,0.0,37
9.2,7.5,266.0, 100.0,2021-09-11 12:00:00,0.0,37
8.3,7.9,261.0, 90.0,2021-09-11 13:00:00,0.0,37
11.9,8.3,266.0, 80.0,2021-09-11 14:00:00,0.0,37
9.4,9.5,263.0, 76.0,2021-09-11 15:00:00,0.0,37
5.7,7.9,281.0, 84.0,2021-09-11 16:00:00,0.0,37
4.3,6.1,333.0, 97.0,2021-09-11 17:00:00,0.0,37
2.4,5.9,322.0, 100.0,2021-09-11 18:00:00,0.0,37
0.7,5.7,99.0, 100.0,2021-09-11 19:00:00,0.0,37
3.5,5.7,321.0, 93.0,2021-09-11 20:00:00,0.0,37
2.0,5.3,317.0, 100.0,2021-09-11 21:00:00,0.0,37
0.6,5.5,222.0, 86.0,2021-09-11 22:00:00,0.0,37
0.1,5.3,188.0, 92.0,2021-09-11 23:00:00,0.0,37
0.1,5.4,150.0, 90.0,2021-09-12 00:00:00,0.0,37
1.7,5.3,68.0, 88.0,2021-09-12 01:00:00,0.0,37
2.5,5.0,73.0, 87.0,2021-09-12 02:00:00,0.0,37
0.9,5.0,247.0, 86.0,2021-09-12 03:00:00,0.0,37
2.5,5.2,72.0, 83.0,2021-09-12 04:00:00,0.0,37
0.1,5.0,90.0, 86.0,2021-09-12 05:00:00,0.0,37
0.5,5.4,264.0, 87.0,2021-09-12 06:00:00,0.0,37
3.1,5.2,274.0, 99.0,2021-09-12 07:00:00,0.0,37
5.9,5.6,271.0, 98.0,2021-09-12 08:00:00,0.0,37
7.5,6.3,277.0, 93.0,2021-09-12 09:00:00,0.0,37
8.6,6.9,279.0, 80.0,2021-09-12 10:00:00,0.0,37
6.8,7.8,265.0, 78.0,2021-09-12 11:00:00,0.0,37
5.7,8.0,260.0, 76.0,2021-09-12 12:00:00,0.0,37
5.6,8.0,273.0, 76.0,2021-09-12 13:00:00,0.0,37
5.8,7.6,286.0, 76.0,2021-09-12 14:00:00,0.0,37
2.6,7.7,268.0, 83.0,2021-09-12 15:00:00,0.0,37
2.2,7.2,263.0, 83.0,2021-09-12 16:00:00,0.0,37
4.3,6.7,263.0, 84.0,2021-09-12 17:00:00,0.0,37
0.8,6.3,239.0, 87.0,2021-09-12 18:00:00,0.0,37
5.8,5.5,254.0, 92.0,2021-09-12 19:00:00,0.0,37
7.9,5.4,268.0, 97.0,2021-09-12 20:00:00,0.0,37
5.1,5.4,263.0, 99.0,2021-09-12 21:00:00,0.0,37
2.3,5.5,279.0, 100.0,2021-09-12 22:00:00,0.0,37
2.1,5.5,251.0, 99.0,2021-09-12 23:00:00,0.0,37
4.8,5.5,246.0, 94.0,2021-09-13 00:00:00,0.0,37
3.4,4.8,243.0, 95.0,2021-09-13 01:00:00,0.0,37
9.1,4.8,249.0, 100.0,2021-09-13 02:00:00,0.0,37
3.9,4.6,252.0, 100.0,2021-09-13 03:00:00,0.0,37
6.4,4.3,278.0, 100.0,2021-09-13 04:00:00,0.0,37
5.3,4.3,263.0, 99.0,2021-09-13 05:00:00,0.0,37
1.0,5.9,101.0, 81.0,2021-09-13 06:00:00,0.0,37
2.8,6.5,88.0, 86.0,2021-09-13 07:00:00,0.0,37
4.3,6.4,255.0, 82.0,2021-09-13 08:00:00,0.0,37
3.2,8.9,253.0, 67.0,2021-09-13 09:00:00,0.0,37
1.8,9.6,137.0, 76.0,2021-09-13 10:00:00,0.0,37
2.7,11.5,148.0, 52.0,2021-09-13 11:00:00,0.0,37
7.1,11.2,253.0, 69.0,2021-09-13 12:00:00,0.0,37
7.6,9.6,247.0, 80.0,2021-09-13 13:00:00,0.0,37
9.0,8.6,244.0, 75.0,2021-09-13 14:00:00,0.0,37
8.8,8.6,244.0, 75.0,2021-09-13 15:00:00,0.0,37
10.7,7.9,246.0, 86.0,2021-09-13 16:00:00,0.0,37
3.7,8.1,262.0, 89.0,2021-09-13 17:00:00,0.0,37
4.8,8.1,201.0, 90.0,2021-09-13 18:00:00,0.2,37
4.4,7.9,195.0, 94.0,2021-09-13 19:00:00,0.2,37
5.5,8.1,135.0, 90.0,2021-09-13 20:00:00,0.0,37
2.0,8.3,147.0, 93.0,2021-09-13 21:00:00,0.2,37
4.2,8.1,122.0, 95.0,2021-09-13 22:00:00,0.8,37
3.9,8.1,101.0, 96.0,2021-09-13 23:00:00,0.8,37
2.3,8.3,114.0, 97.0,2021-09-14 00:00:00,0.2,37
2.8,8.5,187.0, 97.0,2021-09-14 01:00:00,2.0,37
5.4,9.0,211.0, 95.0,2021-09-14 02:00:00,2.4,37
7.1,8.5,236.0, 100.0,2021-09-14 03:00:00,1.6,37
8.9,8.1,254.0, 100.0,2021-09-14 04:00:00,0.2,37
10.7,8.3,250.0, 100.0,2021-09-14 05:00:00,0.4,37
10.3,8.1,260.0, 100.0,2021-09-14 06:00:00,1.2,37
11.2,8.1,250.0, 100.0,2021-09-14 07:00:00,1.2,37
15.4,7.8,252.0, 100.0,2021-09-14 08:00:00,2.8,37
12.4,8.2,258.0, 100.0,2021-09-14 09:00:00,2.2,37
19.5,8.1,253.0, 100.0,2021-09-14 10:00:00,4.4,37
9.5,7.6,275.0, 100.0,2021-09-14 11:00:00,4.6,37
19.6,8.0,259.0, 100.0,2021-09-14 12:00:00,1.0,37
8.8,6.8,301.0, 100.0,2021-09-14 13:00:00,0.6,37
19.5,5.2,293.0, 100.0,2021-09-14 14:00:00,0.0,37
11.7,4.6,297.0, 100.0,2021-09-14 15:00:00,0.2,37
8.6,4.2,281.0, 100.0,2021-09-14 16:00:00,0.0,37
3.4,3.7,269.0, 100.0,2021-09-14 17:00:00,0.4,37
5.2,2.8,264.0, 100.0,2021-09-14 18:00:00,0.0,37
9.0,2.5,272.0, 100.0,2021-09-14 19:00:00,0.0,37
7.6,2.1,248.0, 100.0,2021-09-14 20:00:00,0.0,37
10.7,2.1,246.0, 97.0,2021-09-14 21:00:00,0.0,37
11.9,1.7,259.0, 100.0,2021-09-14 22:00:00,0.2,37
2.7,1.5,278.0, 100.0,2021-09-14 23:00:00,0.6,37
5.8,1.3,258.0, 95.0,2021-09-15 00:00:00,0.0,37
4.6,0.8,269.0, 93.0,2021-09-15 01:00:00,0.0,37
1.0,0.9,289.0, 92.0,2021-09-15 02:00:00,0.0,37
3.0,0.9,246.0, 90.0,2021-09-15 03:00:00,0.0,37
10.0,1.0,254.0, 86.0,2021-09-15 04:00:00,0.0,37
3.8,0.5,270.0, 95.0,2021-09-15 05:00:00,0.0,37
3.2,1.1,263.0, 100.0,2021-09-15 06:00:00,0.2,37
1.3,1.5,301.0, 92.0,2021-09-15 07:00:00,0.0,37
6.9,2.5,279.0, 86.0,2021-09-15 08:00:00,0.0,37
7.8,2.6,252.0, 87.0,2021-09-15 09:00:00,0.0,37
9.7,2.3,253.0, 87.0,2021-09-15 10:00:00,0.0,37
6.5,3.4,254.0, 82.0,2021-09-15 11:00:00,0.0,37
8.9,3.5,275.0, 81.0,2021-09-15 12:00:00,0.0,37
8.0,4.2,279.0, 77.0,2021-09-15 13:00:00,0.0,37
9.6,5.0,281.0, 71.0,2021-09-15 14:00:00,0.0,37
7.6,3.4,294.0, 87.0,2021-09-15 15:00:00,0.0,37
6.6,2.7,290.0, 90.0,2021-09-15 16:00:00,0.0,37
6.7,2.3,291.0, 99.0,2021-09-15 17:00:00,0.0,37
0.7,1.8,325.0, 93.0,2021-09-15 18:00:00,0.0,37
6.5,2.0,283.0, 89.0,2021-09-15 19:00:00,0.0,37
7.3,1.9,285.0, 90.0,2021-09-15 20:00:00,0.0,37
2.8,1.5,278.0, 89.0,2021-09-15 21:00:00,0.0,37
7.2,1.4,260.0, 90.0,2021-09-15 22:00:00,0.0,37
7.8,1.3,265.0, 87.0,2021-09-15 23:00:00,0.0,37
1.8,1.2,266.0, 86.0,2021-09-16 00:00:00,0.0,37
0.4,1.0,238.0, 89.0,2021-09-16 01:00:00,0.0,37
0.1,1.3,134.0, 85.0,2021-09-16 02:00:00,0.0,37
1.4,1.1,87.0, 87.0,2021-09-16 03:00:00,0.0,37
0.7,1.2,63.0, 84.0,2021-09-16 04:00:00,0.0,37
3.1,0.2,67.0, 94.0,2021-09-16 05:00:00,0.0,37
2.6,0.9,313.0, 81.0,2021-09-16 06:00:00,0.0,37
0.9,1.7,100.0, 88.0,2021-09-16 07:00:00,0.0,37
3.2,2.2,99.0, 95.0,2021-09-16 08:00:00,0.0,37
2.5,4.0,91.0, 86.0,2021-09-16 09:00:00,0.0,37
1.4,6.0,105.0, 80.0,2021-09-16 10:00:00,0.0,37
3.7,4.9,242.0, 83.0,2021-09-16 11:00:00,0.0,37
5.9,5.7,255.0, 58.0,2021-09-16 12:00:00,0.0,37
4.8,6.6,224.0, 50.0,2021-09-16 13:00:00,0.0,37
4.2,6.5,163.0, 53.0,2021-09-16 14:00:00,0.0,37
5.4,6.0,158.0, 53.0,2021-09-16 15:00:00,0.0,37
2.7,5.5,224.0, 50.0,2021-09-16 16:00:00,0.0,37
6.3,4.5,222.0, 60.0,2021-09-16 17:00:00,0.0,37
4.8,3.6,167.0, 75.0,2021-09-16 18:00:00,0.0,37
8.3,3.0,141.0, 80.0,2021-09-16 19:00:00,0.4,37
11.4,3.0,126.0, 83.0,2021-09-16 20:00:00,0.4,37
10.4,3.1,145.0, 82.0,2021-09-16 21:00:00,0.6,37
15.2,2.5,118.0, 88.0,2021-09-16 22:00:00,2.2,37
13.0,2.1,127.0, 91.0,2021-09-16 23:00:00,2.2,37
