wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 75.0, 3.7, 0.0, 14.3, 2.2, 18.8, 17.5, 335.0, 0.0, None, 81.0,2021-09-10 00:00:00,37
254.0, 80.0, 2.1, 0.0, 14.1, 0.0, 17.6, 17.0, 197.0, 0.0, None, 82.0,2021-09-10 01:00:00,37
200.0, 81.0, 2.2, 0.0, 14.2, 1.6, 17.5, 16.6, 258.0, 0.0, None, 84.0,2021-09-10 02:00:00,37
13.0, 82.0, 0.0, 0.0, 13.9, 4.7, 17.0, 16.2, 254.0, 0.0, None, 88.0,2021-09-10 03:00:00,37
309.0, 84.0, 1.6, 0.0, 13.9, 1.8, 16.6, 14.7, 200.0, 0.0, 0.0, 92.0,2021-09-10 04:00:00,37
180.0, 88.0, 4.7, 0.0, 14.2, 2.8, 16.2, 15.0, 13.0, 0.0, 0.0, 90.0,2021-09-10 05:00:00,37
25.0, 92.0, 1.8, 0.0, 13.4, 3.8, 14.7, 16.0, 309.0, 0.0, 0.0, 88.0,2021-09-10 06:00:00,37
353.0, 90.0, 2.8, 0.0, 13.4, 4.5, 15.0, 17.4, 180.0, 0.0, 0.0, 82.0,2021-09-10 07:00:00,37
67.0, 88.0, 3.8, 0.0, 14.0, 6.4, 16.0, 19.1, 25.0, 0.0, 0.0, 75.0,2021-09-10 08:00:00,37
35.0, 82.0, 4.5, 0.0, 14.3, 5.5, 17.4, 20.4, 353.0, 0.0, 0.0, 68.0,2021-09-10 09:00:00,37
34.0, 75.0, 6.4, 0.0, 14.6, 10.3, 19.1, 22.5, 67.0, 0.0, 0.0, 60.0,2021-09-10 10:00:00,37
52.0, 68.0, 5.5, 0.0, 14.3, 8.4, 20.4, 23.4, 35.0, 0.0, 0.0, 56.0,2021-09-10 11:00:00,37
34.0, 60.0, 10.3, 0.0, 14.4, 9.9, 22.5, 22.8, 34.0, 0.0, 0.0, 60.0,2021-09-10 12:00:00,37
6.0, 56.0, 8.4, 0.0, 14.1, 13.6, 23.4, 21.7, 52.0, 0.0, 0.0, 65.0,2021-09-10 13:00:00,37
33.0, 60.0, 9.9, 0.0, 14.6, 5.0, 22.8, 21.7, 34.0, 0.0, 0.0, 66.0,2021-09-10 14:00:00,37
108.0, 65.0, 13.6, 0.0, 14.8, 8.5, 21.7, 21.4, 6.0, 0.0, 0.0, 62.0,2021-09-10 15:00:00,37
105.0, 66.0, 5.0, 0.0, 15.1, 5.9, 21.7, 20.9, 33.0, 0.0, 0.0, 66.0,2021-09-10 16:00:00,37
51.0, 62.0, 8.5, 0.0, 13.8, 4.6, 21.4, 20.1, 108.0, 0.0, 0.0, 69.0,2021-09-10 17:00:00,37
20.0, 66.0, 5.9, 0.0, 14.3, 2.3, 20.9, 19.3, 105.0, 0.0, 0.0, 73.0,2021-09-10 18:00:00,37
None, 69.0, 4.6, None, 14.2, None, 20.1, None, 51.0, 0.0, 0.0, None,2021-09-10 19:00:00,37
199.0, 73.0, 2.3, 0.0, 14.3, 4.5, 19.3, 16.9, 20.0, 0.0, 0.0, 74.0,2021-09-10 20:00:00,37
211.0, None, None, 0.0, None, 5.6, None, 17.4, None, None, None, 69.0,2021-09-10 21:00:00,37
194.0, 74.0, 4.5, 0.0, 12.2, 3.0, 16.9, 17.4, 199.0, 0.0, None, 69.0,2021-09-10 22:00:00,37
180.0, 69.0, 5.6, 0.0, 11.7, 4.1, 17.4, 15.6, 211.0, 0.0, None, 79.0,2021-09-10 23:00:00,37
181.0, 69.0, 3.0, 0.0, 11.7, 3.3, 17.4, 14.9, 194.0, 0.0, None, 81.0,2021-09-11 00:00:00,37
187.0, 79.0, 4.1, 0.0, 12.0, 3.4, 15.6, 14.7, 180.0, 0.0, None, 82.0,2021-09-11 01:00:00,37
183.0, 81.0, 3.3, 0.0, 11.7, 3.4, 14.9, 14.6, 181.0, 0.0, None, 80.0,2021-09-11 02:00:00,37
