wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 100.0, 3.0, 0.0, 10.2, 3.1, 10.2, 9.7, 55.0, 0.2, 7.6, 100.0,2021-09-10 00:00:00,37
87.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 100.0,2021-09-10 01:00:00,37
37.0, 100.0, 3.1, 0.0, 9.7, 4.3, 9.7, 9.3, 175.0, 0.0, 7.6, 100.0,2021-09-10 02:00:00,37
27.0, 100.0, 3.4, 0.0, 9.4, 5.6, 9.4, 9.0, 87.0, 0.0, 7.6, 100.0,2021-09-10 03:00:00,37
48.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 100.0,2021-09-10 04:00:00,37
264.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 100.0,2021-09-10 05:00:00,37
3.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 100.0,2021-09-10 06:00:00,37
155.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 100.0,2021-09-10 07:00:00,37
191.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 98.0,2021-09-10 08:00:00,37
171.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 91.0,2021-09-10 09:00:00,37
123.0, 98.0, 2.9, 0.0, 10.9, 2.4, 11.2, 12.7, 191.0, 0.0, 6.6, 85.0,2021-09-10 10:00:00,37
167.0, 91.0, 3.2, 0.0, 11.3, 1.9, 12.7, 14.1, 171.0, 0.0, 6.6, 89.0,2021-09-10 11:00:00,37
178.0, 85.0, 2.4, 0.0, 10.2, 3.3, 12.7, 16.3, 123.0, 0.0, 6.6, 81.0,2021-09-10 12:00:00,37
250.0, None, None, 0.0, None, 3.2, None, 18.8, None, None, None, 76.0,2021-09-10 13:00:00,37
175.0, None, None, 0.0, None, 3.7, None, 20.0, None, None, None, 65.0,2021-09-10 14:00:00,37
208.0, None, None, 0.0, None, 2.7, None, 19.0, None, None, None, 72.0,2021-09-10 15:00:00,37
277.0, 65.0, 3.7, 0.0, 13.2, 2.5, 20.0, 15.6, 175.0, 0.0, 5.2, 81.0,2021-09-10 16:00:00,37
12.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 89.0,2021-09-10 17:00:00,37
4.0, None, None, 0.0, None, 4.3, None, 13.1, None, None, None, 92.0,2021-09-10 18:00:00,37
26.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 93.0,2021-09-10 19:00:00,37
13.0, None, None, 0.4, None, 5.9, None, 12.3, None, None, None, 98.0,2021-09-10 20:00:00,37
24.0, 93.0, 4.5, 0.0, 12.2, 13.0, 13.3, 12.6, 26.0, 0.0, 0.2, 98.0,2021-09-10 21:00:00,37
242.0, None, None, 0.0, None, 4.2, None, 12.3, None, None, None, 96.0,2021-09-10 22:00:00,37
301.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 100.0,2021-09-10 23:00:00,37
40.0, 96.0, 4.2, 0.0, 11.7, 3.5, 12.3, 11.5, 242.0, 0.0, 0.4, 100.0,2021-09-11 00:00:00,37
78.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 100.0,2021-09-11 01:00:00,37
117.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 100.0,2021-09-11 02:00:00,37
237.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 100.0,2021-09-11 03:00:00,37
100.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 100.0,2021-09-11 04:00:00,37
120.0, 100.0, 2.4, 0.0, 10.9, 2.5, 10.9, 10.8, 237.0, 0.0, None, 100.0,2021-09-11 05:00:00,37
183.0, 100.0, 3.3, 0.2, 10.7, 1.6, 10.7, 10.8, 100.0, 0.0, 0.4, 100.0,2021-09-11 06:00:00,37
129.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 100.0,2021-09-11 07:00:00,37
187.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 100.0,2021-09-11 08:00:00,37
299.0, 100.0, 1.7, 0.0, 11.4, 2.5, 11.4, 12.6, 129.0, 0.0, 0.6, 99.0,2021-09-11 09:00:00,37
194.0, 100.0, 1.9, 0.0, 11.8, 3.3, 11.8, 14.0, 187.0, 0.0, 0.6, 89.0,2021-09-11 10:00:00,37
206.0, 99.0, 2.5, 0.0, 12.4, 2.9, 12.6, 15.3, 299.0, 0.0, 0.6, 81.0,2021-09-11 11:00:00,37
178.0, None, None, 0.0, None, 4.5, None, 16.0, None, None, None, 81.0,2021-09-11 12:00:00,37
181.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 75.0,2021-09-11 13:00:00,37
