wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 69.0, 1.8, 0.0, 9.3, 4.4, 14.9, 13.5, 116.0, 0.0, 0.0, 75.0,2021-09-10 00:00:00,37
190.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 77.0,2021-09-10 01:00:00,37
112.0, 75.0, 4.4, 0.0, 9.2, 2.1, 13.5, 12.5, 130.0, 0.0, 0.0, 83.0,2021-09-10 02:00:00,37
89.0, 77.0, 3.0, 0.0, 9.3, 4.0, 13.2, 12.1, 190.0, 0.0, 0.0, 84.0,2021-09-10 03:00:00,37
191.0, 83.0, 2.1, 0.0, 9.7, 2.3, 12.5, 11.9, 112.0, 0.0, 0.0, 87.0,2021-09-10 04:00:00,37
253.0, 84.0, 4.0, 0.0, 9.5, 1.7, 12.1, 11.3, 89.0, 0.0, 0.0, 89.0,2021-09-10 05:00:00,37
188.0, 87.0, 2.3, 0.0, 9.8, 4.0, 11.9, 11.7, 191.0, 0.0, 0.0, 87.0,2021-09-10 06:00:00,37
135.0, 89.0, 1.7, 0.0, 9.6, 1.7, 11.3, 13.5, 253.0, 0.0, 0.0, 79.0,2021-09-10 07:00:00,37
230.0, None, None, 0.0, None, 2.2, None, 15.9, None, None, None, 71.0,2021-09-10 08:00:00,37
308.0, 79.0, 1.7, 0.0, 9.9, 5.9, 13.5, 17.0, 135.0, 0.0, 0.0, 71.0,2021-09-10 09:00:00,37
335.0, 71.0, 2.2, 0.0, 10.7, 6.2, 15.9, 18.9, 230.0, 0.0, 0.0, 64.0,2021-09-10 10:00:00,37
335.0, 71.0, 5.9, 0.0, 11.7, 6.1, 17.0, 19.3, 308.0, 0.0, 0.0, 62.0,2021-09-10 11:00:00,37
328.0, 64.0, 6.2, 0.0, 11.9, 6.5, 18.9, 19.9, 335.0, 0.0, 0.0, 57.0,2021-09-10 12:00:00,37
6.0, 62.0, 6.1, 0.0, 11.8, 2.5, 19.3, 19.5, 335.0, 0.0, 0.0, 60.0,2021-09-10 13:00:00,37
307.0, None, None, 0.0, None, 5.0, None, 20.4, None, None, None, 58.0,2021-09-10 14:00:00,37
178.0, 60.0, 2.5, 0.0, 11.5, 9.5, 19.5, 19.9, 6.0, 0.0, 0.0, 55.0,2021-09-10 15:00:00,37
151.0, 58.0, 5.0, 0.0, 11.9, 4.5, 20.4, 18.7, 307.0, 0.0, 0.0, 59.0,2021-09-10 16:00:00,37
147.0, None, None, 0.0, None, 7.1, None, 18.1, None, None, None, 55.0,2021-09-10 17:00:00,37
132.0, 59.0, 4.5, 0.0, 10.5, 8.2, 18.7, 17.2, 151.0, 0.0, 0.0, 61.0,2021-09-10 18:00:00,37
127.0, None, None, 0.0, None, 6.5, None, 16.6, None, None, None, 61.0,2021-09-10 19:00:00,37
124.0, 61.0, 8.2, 0.0, 9.6, 6.6, 17.2, 16.0, 132.0, 0.0, 0.0, 61.0,2021-09-10 20:00:00,37
124.0, None, None, 0.0, None, 6.8, None, 15.5, None, None, None, 63.0,2021-09-10 21:00:00,37
129.0, 61.0, 6.6, 0.0, 8.5, 5.7, 16.0, 15.6, 124.0, 0.0, 0.0, 63.0,2021-09-10 22:00:00,37
137.0, 63.0, 6.8, 0.0, 8.5, 7.6, 15.5, 15.2, 124.0, 0.0, 0.0, 67.0,2021-09-10 23:00:00,37
131.0, 63.0, 5.7, 0.0, 8.6, 8.3, 15.6, 14.4, 129.0, 0.0, 0.0, 74.0,2021-09-11 00:00:00,37
154.0, 67.0, 7.6, 0.0, 9.1, 10.5, 15.2, 13.8, 137.0, 0.0, 0.0, 78.0,2021-09-11 01:00:00,37
145.0, 74.0, 8.3, 0.0, 9.8, 9.4, 14.4, 13.3, 131.0, 0.0, 0.0, 82.0,2021-09-11 02:00:00,37
150.0, 78.0, 10.5, 0.0, 10.0, 7.3, 13.8, 12.5, 154.0, 0.0, 0.0, 85.0,2021-09-11 03:00:00,37
145.0, 82.0, 9.4, 0.0, 10.3, 7.2, 13.3, 11.9, 145.0, 0.0, 0.0, 83.0,2021-09-11 04:00:00,37
154.0, 85.0, 7.3, 0.0, 10.0, 10.7, 12.5, 12.5, 150.0, 0.0, 0.0, 74.0,2021-09-11 05:00:00,37
158.0, 83.0, 7.2, 0.0, 9.1, 8.5, 11.9, 13.5, 145.0, 0.0, 0.0, 72.0,2021-09-11 06:00:00,37
175.0, 74.0, 10.7, 0.0, 8.0, 10.2, 12.5, 14.0, 154.0, 0.0, 0.0, 67.0,2021-09-11 07:00:00,37
184.0, 72.0, 8.5, 0.0, 8.6, 8.3, 13.5, 15.5, 158.0, 0.0, 0.0, 61.0,2021-09-11 08:00:00,37
185.0, 67.0, 10.2, 0.0, 8.0, 9.7, 14.0, 17.8, 175.0, 0.0, 0.0, 56.0,2021-09-11 09:00:00,37
159.0, 61.0, 8.3, 0.0, 8.0, 5.0, 15.5, 18.1, 184.0, 0.0, 0.0, 52.0,2021-09-11 10:00:00,37
199.0, 56.0, 9.7, 0.0, 8.9, 7.7, 17.8, 19.2, 185.0, 0.0, 0.0, 50.0,2021-09-11 11:00:00,37
250.0, None, None, 0.0, None, 4.9, None, 19.5, None, None, None, 49.0,2021-09-11 12:00:00,37
311.0, None, None, 0.0, None, 8.4, None, 20.9, None, None, None, 47.0,2021-09-11 13:00:00,37
331.0, 49.0, 4.9, 0.0, 8.5, 5.5, 19.5, 19.8, 250.0, 0.0, 0.0, 50.0,2021-09-11 14:00:00,37
335.0, 47.0, 8.4, 0.0, 9.2, 3.7, 20.9, 19.4, 311.0, 0.0, 0.0, 49.0,2021-09-11 15:00:00,37
263.0, 50.0, 5.5, 0.0, 9.1, 5.4, 19.8, 18.7, 331.0, 0.0, 0.0, 55.0,2021-09-11 16:00:00,37
222.0, 49.0, 3.7, 0.0, 8.4, 2.6, 19.4, 17.2, 335.0, 0.0, 0.0, 63.0,2021-09-11 17:00:00,37
176.0, 55.0, 5.4, 0.0, 9.5, 4.6, 18.7, 16.1, 263.0, 0.0, 0.0, 62.0,2021-09-11 18:00:00,37
135.0, 63.0, 2.6, 0.0, 10.1, 4.8, 17.2, 16.0, 222.0, 0.0, 0.0, 63.0,2021-09-11 19:00:00,37
131.0, 62.0, 4.6, 0.0, 8.8, 6.5, 16.1, 15.6, 176.0, 0.0, 0.0, 64.0,2021-09-11 20:00:00,37
155.0, 63.0, 4.8, 0.0, 9.0, 7.9, 16.0, 16.1, 135.0, 0.0, 0.0, 59.0,2021-09-11 21:00:00,37
139.0, 64.0, 6.5, 0.0, 8.8, 6.7, 15.6, 14.8, 131.0, 0.0, 0.0, 66.0,2021-09-11 22:00:00,37
157.0, 59.0, 7.9, 0.0, 8.1, 7.5, 16.1, 15.0, 155.0, 0.0, 0.0, 68.0,2021-09-11 23:00:00,37
127.0, 66.0, 6.7, 0.0, 8.5, 5.7, 14.8, 14.6, 139.0, 0.0, 0.0, 67.0,2021-09-12 00:00:00,37
None, 68.0, 7.5, None, 9.1, None, 15.0, None, 157.0, 0.0, 0.0, None,2021-09-12 01:00:00,37
141.0, 67.0, 5.7, 0.2, 8.5, 9.1, 14.6, 12.2, 127.0, 0.0, 0.0, 91.0,2021-09-12 02:00:00,37
155.0, None, None, 0.2, None, 13.0, None, 12.0, None, None, None, 94.0,2021-09-12 03:00:00,37
149.0, 91.0, 9.1, 0.0, 10.8, 9.9, 12.2, 11.7, 141.0, 0.2, None, 92.0,2021-09-12 04:00:00,37
158.0, 94.0, 13.0, 0.0, 11.1, 11.0, 12.0, 11.8, 155.0, 0.2, None, 94.0,2021-09-12 05:00:00,37
154.0, 92.0, 9.9, 0.0, 10.4, 8.0, 11.7, 12.0, 149.0, 0.0, None, 94.0,2021-09-12 06:00:00,37
158.0, 94.0, 11.0, 0.0, 10.9, 9.0, 11.8, 12.8, 158.0, 0.0, None, 87.0,2021-09-12 07:00:00,37
171.0, 94.0, 8.0, 0.0, 11.1, 11.8, 12.0, 14.9, 154.0, 0.0, None, 78.0,2021-09-12 08:00:00,37
190.0, 87.0, 9.0, 0.0, 10.7, 12.6, 12.8, 16.2, 158.0, 0.0, None, 64.0,2021-09-12 09:00:00,37
203.0, 78.0, 11.8, 0.0, 11.1, 11.5, 14.9, 17.4, 171.0, 0.0, None, 65.0,2021-09-12 10:00:00,37
