wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 54.0, 4.9, 0.0, 5.3, 5.1, 14.5, 12.8, 37.0, 0.0, None, 66.0,2021-09-10 00:00:00,37
37.0, 63.0, 2.6, 0.0, 6.0, 7.8, 12.9, 13.7, 16.0, 0.0, None, 62.0,2021-09-10 01:00:00,37
40.0, 66.0, 5.1, 0.0, 6.6, 4.6, 12.8, 12.2, 39.0, 0.0, None, 69.0,2021-09-10 02:00:00,37
27.0, 62.0, 7.8, 0.0, 6.6, 6.8, 13.7, 12.5, 37.0, 0.0, None, 67.0,2021-09-10 03:00:00,37
350.0, 69.0, 4.6, 0.0, 6.7, 4.6, 12.2, 12.3, 40.0, 0.0, 0.0, 68.0,2021-09-10 04:00:00,37
45.0, 67.0, 6.8, 0.0, 6.5, 7.0, 12.5, 12.7, 27.0, 0.0, 0.0, 65.0,2021-09-10 05:00:00,37
29.0, 68.0, 4.6, 0.0, 6.6, 6.0, 12.3, 14.0, 350.0, 0.0, 0.0, 60.0,2021-09-10 06:00:00,37
9.0, 65.0, 7.0, 0.0, 6.3, 6.2, 12.7, 16.0, 45.0, 0.0, 0.0, 53.0,2021-09-10 07:00:00,37
24.0, 60.0, 6.0, 0.0, 6.4, 6.9, 14.0, 17.9, 29.0, 0.0, 0.0, 47.0,2021-09-10 08:00:00,37
65.0, 53.0, 6.2, 0.0, 6.4, 4.0, 16.0, 17.9, 9.0, 0.0, 0.0, 51.0,2021-09-10 09:00:00,37
19.0, 47.0, 6.9, 0.0, 6.4, 4.7, 17.9, 18.6, 24.0, 0.0, 0.0, 50.0,2021-09-10 10:00:00,37
187.0, 51.0, 4.0, 0.0, 7.6, 5.6, 17.9, 18.4, 65.0, 0.0, 0.0, 53.0,2021-09-10 11:00:00,37
190.0, 50.0, 4.7, 0.0, 8.0, 4.5, 18.6, 17.9, 19.0, 0.0, 0.0, 58.0,2021-09-10 12:00:00,37
141.0, 53.0, 5.6, 0.0, 8.7, 3.4, 18.4, 17.5, 187.0, 0.0, 0.0, 59.0,2021-09-10 13:00:00,37
214.0, 58.0, 4.5, 0.0, 9.5, 2.9, 17.9, 18.5, 190.0, 0.0, 0.0, 57.0,2021-09-10 14:00:00,37
