wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 100.0, 3.4, 0.0, 10.0, 3.4, 10.0, 10.2, 84.0, 0.0, 4.6, 100.0,2021-09-10 00:00:00,37
79.0, 100.0, 3.1, 0.0, 10.1, 1.8, 10.1, 10.1, 78.0, 0.0, 4.6, 100.0,2021-09-10 01:00:00,37
72.0, 100.0, 3.4, 0.0, 10.2, 1.9, 10.2, 9.3, 44.0, 0.0, 4.6, 100.0,2021-09-10 02:00:00,37
70.0, 100.0, 1.8, 0.0, 10.1, 1.9, 10.1, 8.6, 79.0, 0.0, 4.6, 100.0,2021-09-10 03:00:00,37
101.0, 100.0, 1.9, 0.0, 9.3, 2.2, 9.3, 8.0, 72.0, 0.0, 2.4, 100.0,2021-09-10 04:00:00,37
91.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 100.0,2021-09-10 05:00:00,37
111.0, 100.0, 2.2, 0.0, 8.0, 2.0, 8.0, 8.1, 101.0, 0.0, 1.4, 100.0,2021-09-10 06:00:00,37
194.0, 100.0, 2.2, 0.0, 6.9, 4.7, 6.9, 10.5, 91.0, 0.0, 1.0, 100.0,2021-09-10 07:00:00,37
234.0, 100.0, 2.0, 0.0, 8.1, 4.8, 8.1, 16.0, 111.0, 0.0, 0.8, 76.0,2021-09-10 08:00:00,37
197.0, 100.0, 4.7, 0.0, 10.5, 7.1, 10.5, 17.9, 194.0, 0.0, 0.4, 71.0,2021-09-10 09:00:00,37
240.0, 76.0, 4.8, 0.0, 11.8, 9.0, 16.0, 20.4, 234.0, 0.0, 0.2, 58.0,2021-09-10 10:00:00,37
225.0, 71.0, 7.1, 0.0, 12.6, 8.2, 17.9, 20.6, 197.0, 0.0, 0.2, 49.0,2021-09-10 11:00:00,37
225.0, 58.0, 9.0, 0.0, 11.9, 6.0, 20.4, 20.9, 240.0, 0.0, 0.2, 51.0,2021-09-10 12:00:00,37
208.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 49.0,2021-09-10 13:00:00,37
190.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 56.0,2021-09-10 14:00:00,37
157.0, 49.0, 7.2, 0.0, 10.2, 8.2, 21.3, 20.7, 208.0, 0.0, 0.2, 51.0,2021-09-10 15:00:00,37
82.0, 56.0, 5.0, 0.0, 10.6, 4.5, 19.6, 19.0, 190.0, 0.0, 0.2, 59.0,2021-09-10 16:00:00,37
61.0, None, None, 0.0, None, 4.5, None, 14.8, None, None, None, 87.0,2021-09-10 17:00:00,37
90.0, 59.0, 4.5, 0.0, 10.8, 1.7, 19.0, 11.4, 82.0, 0.0, 0.2, 95.0,2021-09-10 18:00:00,37
97.0, 87.0, 4.5, 0.0, 12.7, 1.9, 14.8, 9.9, 61.0, 0.0, 0.2, 98.0,2021-09-10 19:00:00,37
94.0, 95.0, 1.7, 0.0, 10.6, 3.2, 11.4, 9.4, 90.0, 0.0, 0.2, 100.0,2021-09-10 20:00:00,37
108.0, 98.0, 1.9, 0.0, 9.6, 3.9, 9.9, 9.0, 97.0, 0.0, 0.2, 100.0,2021-09-10 21:00:00,37
94.0, 100.0, 3.2, 0.0, 9.4, 2.4, 9.4, 9.1, 94.0, 0.0, 0.0, 100.0,2021-09-10 22:00:00,37
131.0, 100.0, 3.9, 0.0, 9.0, 3.1, 9.0, 8.9, 108.0, 0.0, 0.0, 100.0,2021-09-10 23:00:00,37
82.0, 100.0, 2.4, 0.0, 9.1, 2.9, 9.1, 8.8, 94.0, 0.0, 0.0, 100.0,2021-09-11 00:00:00,37
85.0, 100.0, 3.1, 0.0, 8.9, 4.4, 8.9, 9.1, 131.0, 0.0, 0.0, 100.0,2021-09-11 01:00:00,37
82.0, 100.0, 2.9, 0.0, 8.8, 2.9, 8.8, 9.7, 82.0, 0.0, 0.0, 100.0,2021-09-11 02:00:00,37
102.0, 100.0, 4.4, 0.0, 9.1, 2.9, 9.1, 9.7, 85.0, 0.0, 0.0, 100.0,2021-09-11 03:00:00,37
241.0, 100.0, 2.9, 0.0, 9.7, 3.2, 9.7, 9.7, 82.0, 0.0, 0.0, 100.0,2021-09-11 04:00:00,37
84.0, 100.0, 2.9, 0.0, 9.7, 1.8, 9.7, 9.6, 102.0, 0.0, 0.0, 100.0,2021-09-11 05:00:00,37
187.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 100.0,2021-09-11 06:00:00,37
356.0, 100.0, 1.8, 0.2, 9.6, 0.0, 9.6, 12.1, 84.0, 0.0, 0.0, 99.0,2021-09-11 07:00:00,37
250.0, 100.0, 1.6, 0.0, 10.3, 7.0, 10.3, 16.7, 187.0, 0.0, 0.0, 69.0,2021-09-11 08:00:00,37
280.0, 99.0, 0.0, 0.0, 11.9, 4.4, 12.1, 18.3, 356.0, 0.2, 0.2, 59.0,2021-09-11 09:00:00,37
225.0, 69.0, 7.0, 0.0, 11.0, 6.6, 16.7, 18.4, 250.0, 0.0, 0.2, 58.0,2021-09-11 10:00:00,37
243.0, 59.0, 4.4, 0.0, 10.2, 5.4, 18.3, 18.1, 280.0, 0.0, 0.2, 56.0,2021-09-11 11:00:00,37
346.0, None, None, 0.0, None, 5.5, None, 20.8, None, None, None, 43.0,2021-09-11 12:00:00,37
244.0, None, None, 0.0, None, 5.5, None, 20.5, None, None, None, 41.0,2021-09-11 13:00:00,37
235.0, 43.0, 5.5, 0.0, 7.8, 6.3, 20.8, 21.6, 346.0, 0.0, 0.2, 37.0,2021-09-11 14:00:00,37
14.0, 41.0, 5.5, 0.0, 6.8, 3.6, 20.5, 18.4, 244.0, 0.0, 0.2, 58.0,2021-09-11 15:00:00,37
68.0, 37.0, 6.3, 2.0, 6.3, 4.6, 21.6, 12.5, 235.0, 0.0, 0.2, 95.0,2021-09-11 16:00:00,37
89.0, None, None, 0.2, None, 3.7, None, 11.4, None, None, None, 98.0,2021-09-11 17:00:00,37
304.0, None, None, 0.2, None, 9.2, None, 11.1, None, None, None, 96.0,2021-09-11 18:00:00,37
24.0, 98.0, 3.7, 5.0, 11.1, 6.4, 11.4, 10.5, 89.0, 0.2, 2.4, 99.0,2021-09-11 19:00:00,37
89.0, 96.0, 9.2, 1.4, 10.5, 4.9, 11.1, 9.6, 304.0, 0.2, 2.6, 98.0,2021-09-11 20:00:00,37
142.0, 99.0, 6.4, 0.2, 10.3, 2.9, 10.5, 8.4, 24.0, 5.0, 7.6, 100.0,2021-09-11 21:00:00,37
84.0, 98.0, 4.9, 0.0, 9.3, 2.3, 9.6, 8.2, 89.0, 1.4, 9.0, 100.0,2021-09-11 22:00:00,37
9.0, 100.0, 2.9, 0.0, 8.4, 1.9, 8.4, 7.8, 142.0, 0.2, 9.2, 100.0,2021-09-11 23:00:00,37
352.0, 100.0, 2.3, 0.0, 8.2, 2.7, 8.2, 8.6, 84.0, 0.0, 9.2, 100.0,2021-09-12 00:00:00,37
338.0, 100.0, 1.9, 0.0, 7.8, 2.2, 7.8, 8.7, 9.0, 0.0, 9.2, 100.0,2021-09-12 01:00:00,37
359.0, 100.0, 2.7, 0.0, 8.6, 2.8, 8.6, 8.4, 352.0, 0.0, 9.2, 100.0,2021-09-12 02:00:00,37
17.0, 100.0, 2.2, 0.0, 8.7, 6.3, 8.7, 7.9, 338.0, 0.0, 9.2, 100.0,2021-09-12 03:00:00,37
329.0, 100.0, 2.8, 0.0, 8.4, 3.6, 8.4, 6.7, 359.0, 0.0, 9.2, 100.0,2021-09-12 04:00:00,37
86.0, 100.0, 6.3, 0.0, 7.9, 2.1, 7.9, 7.2, 17.0, 0.0, 9.2, 100.0,2021-09-12 05:00:00,37
21.0, 100.0, 3.6, 0.2, 6.7, 3.7, 6.7, 7.8, 329.0, 0.0, 9.2, 100.0,2021-09-12 06:00:00,37
304.0, 100.0, 2.1, 0.0, 7.2, 3.9, 7.2, 8.2, 86.0, 0.0, 9.2, 100.0,2021-09-12 07:00:00,37
340.0, 100.0, 3.7, 0.0, 7.8, 4.7, 7.8, 9.7, 21.0, 0.2, 9.4, 100.0,2021-09-12 08:00:00,37
281.0, 100.0, 3.9, 0.0, 8.2, 4.8, 8.2, 12.8, 304.0, 0.0, 9.2, 77.0,2021-09-12 09:00:00,37
258.0, None, None, 0.0, None, 5.1, None, 13.7, None, None, None, 69.0,2021-09-12 10:00:00,37
288.0, 77.0, 4.8, 0.0, 8.9, 7.5, 12.8, 17.0, 281.0, 0.0, 9.2, 53.0,2021-09-12 11:00:00,37
266.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 46.0,2021-09-12 12:00:00,37
275.0, 53.0, 7.5, 0.0, 7.4, 5.0, 17.0, 15.3, 288.0, 0.0, 9.2, 51.0,2021-09-12 13:00:00,37
249.0, None, None, 0.0, None, 6.5, None, 14.5, None, None, None, 50.0,2021-09-12 14:00:00,37
304.0, None, None, 0.0, None, 5.9, None, 14.3, None, None, None, 55.0,2021-09-12 15:00:00,37
258.0, None, None, 0.0, None, 8.3, None, 13.7, None, None, None, 51.0,2021-09-12 16:00:00,37
48.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 88.0,2021-09-12 17:00:00,37
88.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 95.0,2021-09-12 18:00:00,37
83.0, 88.0, 1.9, 0.0, 8.1, 2.1, 10.0, 4.4, 48.0, 0.0, 7.0, 99.0,2021-09-12 19:00:00,37
77.0, 95.0, 0.0, 0.0, 5.6, 2.7, 6.3, 3.8, 88.0, 0.0, 6.8, 100.0,2021-09-12 20:00:00,37
68.0, 99.0, 2.1, 0.0, 4.3, 2.6, 4.4, 3.0, 83.0, 0.0, 1.8, 100.0,2021-09-12 21:00:00,37
107.0, 100.0, 2.7, 0.0, 3.8, 3.1, 3.8, 2.6, 77.0, 0.0, 0.4, 100.0,2021-09-12 22:00:00,37
76.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 100.0,2021-09-12 23:00:00,37
96.0, 100.0, 3.1, 0.0, 2.6, 2.9, 2.6, 3.7, 107.0, 0.0, 0.2, 100.0,2021-09-13 00:00:00,37
76.0, 100.0, 3.0, 0.0, 3.6, 3.7, 3.6, 2.9, 76.0, 0.0, 0.2, 100.0,2021-09-13 01:00:00,37
78.0, 100.0, 2.9, 0.0, 3.7, 3.6, 3.7, 2.8, 96.0, 0.0, 0.2, 100.0,2021-09-13 02:00:00,37
79.0, 100.0, 3.7, 0.0, 2.9, 3.9, 2.9, 2.4, 76.0, 0.0, 0.2, 100.0,2021-09-13 03:00:00,37
74.0, 100.0, 3.6, 0.0, 2.8, 2.8, 2.8, 3.2, 78.0, 0.0, 0.2, 100.0,2021-09-13 04:00:00,37
66.0, 100.0, 3.9, 0.0, 2.4, 2.1, 2.4, 3.4, 79.0, 0.0, 0.2, 100.0,2021-09-13 05:00:00,37
94.0, 100.0, 2.8, 0.0, 3.2, 2.5, 3.2, 3.8, 74.0, 0.0, 0.2, 100.0,2021-09-13 06:00:00,37
240.0, 100.0, 2.1, 0.0, 3.4, 1.9, 3.4, 6.2, 66.0, 0.0, 0.2, 100.0,2021-09-13 07:00:00,37
232.0, 100.0, 2.5, 0.0, 3.8, 3.7, 3.8, 10.8, 94.0, 0.0, 0.0, 75.0,2021-09-13 08:00:00,37
166.0, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 67.0,2021-09-13 09:00:00,37
177.0, None, None, 0.0, None, 6.9, None, 16.4, None, None, None, 47.0,2021-09-13 10:00:00,37
205.0, None, None, 0.0, None, 8.2, None, 15.8, None, None, None, 46.0,2021-09-13 11:00:00,37
30.0, None, None, 0.0, None, 4.3, None, 15.9, None, None, None, 47.0,2021-09-13 12:00:00,37
167.0, None, None, 0.0, None, 8.6, None, 17.1, None, None, None, 42.0,2021-09-13 13:00:00,37
318.0, 47.0, 4.3, 0.0, 4.6, 5.5, 15.9, 17.2, 30.0, 0.0, 0.0, 41.0,2021-09-13 14:00:00,37
244.0, None, None, 0.0, None, 4.9, None, 17.1, None, None, None, 38.0,2021-09-13 15:00:00,37
256.0, 41.0, 5.5, 0.0, 3.8, 4.8, 17.2, 14.9, 318.0, 0.0, 0.0, 46.0,2021-09-13 16:00:00,37
68.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 83.0,2021-09-13 17:00:00,37
109.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 93.0,2021-09-13 18:00:00,37
95.0, None, None, 0.0, None, 4.6, None, 6.2, None, None, None, 95.0,2021-09-13 19:00:00,37
100.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 86.0,2021-09-13 20:00:00,37
77.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 88.0,2021-09-13 21:00:00,37
96.0, None, None, 0.0, None, 4.4, None, 6.3, None, None, None, 91.0,2021-09-13 22:00:00,37
92.0, 88.0, 3.1, 0.0, 5.2, 2.9, 7.0, 5.9, 77.0, 0.0, 0.0, 97.0,2021-09-13 23:00:00,37
153.0, 91.0, 4.4, 0.0, 4.9, 4.6, 6.3, 6.4, 96.0, 0.0, 0.0, 89.0,2021-09-14 00:00:00,37
91.0, 97.0, 2.9, 0.0, 5.5, 3.4, 5.9, 4.5, 92.0, 0.0, 0.0, 99.0,2021-09-14 01:00:00,37
78.0, 89.0, 4.6, 0.0, 4.7, 2.3, 6.4, 3.4, 153.0, 0.0, 0.0, 100.0,2021-09-14 02:00:00,37
72.0, 99.0, 3.4, 0.0, 4.4, 4.1, 4.5, 4.4, 91.0, 0.0, 0.0, 100.0,2021-09-14 03:00:00,37
45.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 100.0,2021-09-14 04:00:00,37
173.0, 100.0, 4.1, 0.0, 4.4, 3.5, 4.4, 5.0, 72.0, 0.0, 0.0, 100.0,2021-09-14 05:00:00,37
161.0, 100.0, 2.9, 0.0, 4.8, 3.9, 4.8, 7.4, 45.0, 0.0, 0.0, 89.0,2021-09-14 06:00:00,37
