wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 100.0, 6.8, 0.0, 9.7, 7.7, 9.7, 9.1, 154.0, 0.0, 3.8, 99.0,2021-09-10 00:00:00, 193.0,37
163.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 100.0,2021-09-10 01:00:00, None,37
168.0, 99.0, 7.7, 0.0, 9.0, 7.7, 9.1, 7.4, 160.0, 0.0, 3.8, 100.0,2021-09-10 02:00:00, 193.0,37
172.0, 100.0, 6.7, 0.0, 8.4, 10.2, 8.4, 6.8, 163.0, 0.0, 3.8, 100.0,2021-09-10 03:00:00, 193.0,37
171.0, None, None, 0.0, None, 7.7, None, 6.6, None, None, None, 100.0,2021-09-10 04:00:00, None,37
171.0, None, None, 0.0, None, 8.6, None, 6.2, None, None, None, 100.0,2021-09-10 05:00:00, None,37
176.0, None, None, 0.0, None, 7.1, None, 6.4, None, None, None, 100.0,2021-09-10 06:00:00, None,37
168.0, 100.0, 8.6, 0.0, 6.2, 4.8, 6.2, 8.4, 171.0, 0.0, 0.8, 100.0,2021-09-10 07:00:00, 193.0,37
342.0, 100.0, 7.1, 0.0, 6.4, 3.7, 6.4, 15.0, 176.0, 0.0, 0.8, 72.0,2021-09-10 08:00:00, 193.0,37
353.0, 100.0, 4.8, 0.0, 8.4, 4.8, 8.4, 17.0, 168.0, 0.0, 0.2, 65.0,2021-09-10 09:00:00, 193.0,37
308.0, 72.0, 3.7, 0.0, 10.0, 2.4, 15.0, 15.7, 342.0, 0.0, 0.2, 70.0,2021-09-10 10:00:00, 193.0,37
303.0, 65.0, 4.8, 0.0, 10.4, 4.1, 17.0, 17.0, 353.0, 0.0, 0.2, 61.0,2021-09-10 11:00:00, 193.0,37
318.0, 70.0, 2.4, 0.0, 10.2, 3.9, 15.7, 16.9, 308.0, 0.0, 0.2, 69.0,2021-09-10 12:00:00, 193.0,37
333.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 65.0,2021-09-10 13:00:00, None,37
333.0, None, None, 0.0, None, 4.2, None, 18.6, None, None, None, 61.0,2021-09-10 14:00:00, None,37
309.0, None, None, 0.0, None, 3.7, None, 19.0, None, None, None, 63.0,2021-09-10 15:00:00, None,37
339.0, None, None, 0.0, None, 1.9, None, 18.5, None, None, None, 59.0,2021-09-10 16:00:00, None,37
