wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None, 0.0, None, 1.6, None, 14.2, None, None, None, 100.0,2021-09-10 00:00:00, None,37
133.0, None, None, 0.0, None, 2.7, None, 13.9, None, None, None, 100.0,2021-09-10 01:00:00, None,37
100.0, 100.0, 1.6, 0.0, 14.2, 1.8, 14.2, 13.5, 341.0, 0.0, None, 100.0,2021-09-10 02:00:00, 0.0,37
334.0, 100.0, 2.7, 0.0, 13.9, 1.6, 13.9, 13.6, 133.0, 0.0, 1.4, 100.0,2021-09-10 03:00:00, 0.0,37
7.0, 100.0, 1.8, 0.0, 13.5, 0.0, 13.5, 13.4, 100.0, 0.0, 1.4, 100.0,2021-09-10 04:00:00, 0.0,37
151.0, 100.0, 1.6, 0.0, 13.6, 1.9, 13.6, 13.2, 334.0, 0.0, 1.4, 100.0,2021-09-10 05:00:00, 0.0,37
195.0, 100.0, 0.0, 0.0, 13.4, 1.9, 13.4, 13.5, 7.0, 0.0, 1.4, 100.0,2021-09-10 06:00:00, 0.0,37
135.0, 100.0, 1.9, 0.0, 13.2, 3.8, 13.2, 15.3, 151.0, 0.0, 1.4, 95.0,2021-09-10 07:00:00, 0.0,37
9.0, 100.0, 1.9, 0.0, 13.5, 4.7, 13.5, 17.5, 195.0, 0.0, 1.4, 81.0,2021-09-10 08:00:00, 0.0,37
97.0, 95.0, 3.8, 0.0, 14.5, 3.1, 15.3, 17.7, 135.0, 0.0, 1.4, 81.0,2021-09-10 09:00:00, 0.0,37
122.0, 81.0, 4.7, 0.0, 14.2, 5.5, 17.5, 19.8, 9.0, 0.0, 1.4, 82.0,2021-09-10 10:00:00, 0.0,37
60.0, 81.0, 3.1, 0.0, 14.4, 4.3, 17.7, 21.1, 97.0, 0.0, 0.6, 68.0,2021-09-10 11:00:00, 0.0,37
230.0, 82.0, 5.5, 0.0, 16.6, 3.6, 19.8, 19.4, 122.0, 0.0, 0.6, 70.0,2021-09-10 12:00:00, 0.0,37
183.0, 68.0, 4.3, 0.0, 15.0, 5.2, 21.1, 24.6, 60.0, 0.0, 0.6, 54.0,2021-09-10 13:00:00, 0.0,37
0.0, None, None, 0.0, None, 6.6, None, 22.5, None, None, None, 56.0,2021-09-10 14:00:00, None,37
260.0, 54.0, 5.2, 0.0, 14.7, 15.0, 24.6, 21.3, 183.0, 0.0, 0.2, 52.0,2021-09-10 15:00:00, 0.0,37
275.0, 56.0, 6.6, 0.0, 13.3, 14.9, 22.5, 19.2, 0.0, 0.0, 0.0, 61.0,2021-09-10 16:00:00, 0.0,37
306.0, None, None, 0.0, None, 6.0, None, 18.0, None, None, None, 70.0,2021-09-10 17:00:00, None,37
22.0, None, None, 0.0, None, 3.5, None, 16.7, None, None, None, 85.0,2021-09-10 18:00:00, None,37
None, 70.0, 6.0, None, 12.5, None, 18.0, None, 306.0, 0.0, 0.0, None,2021-09-10 19:00:00, 0.0,37
182.0, 85.0, 3.5, 0.0, 14.2, 3.9, 16.7, 14.2, 22.0, 0.0, 0.0, 96.0,2021-09-10 20:00:00, 0.0,37
233.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 96.0,2021-09-10 21:00:00, None,37
236.0, 96.0, 3.9, 0.0, 13.6, 5.3, 14.2, 13.7, 182.0, 0.0, None, 96.0,2021-09-10 22:00:00, 0.0,37
165.0, 96.0, 2.2, 0.0, 13.3, 1.8, 13.9, 13.5, 233.0, 0.0, None, 96.0,2021-09-10 23:00:00, 0.0,37
187.0, 96.0, 5.3, 0.0, 13.1, 2.1, 13.7, 12.7, 236.0, 0.0, None, 98.0,2021-09-11 00:00:00, 0.0,37
284.0, 96.0, 1.8, 0.0, 12.9, 1.7, 13.5, 12.6, 165.0, 0.0, None, 99.0,2021-09-11 01:00:00, 0.0,37
3.0, 98.0, 2.1, 0.2, 12.4, 2.0, 12.7, 12.7, 187.0, 0.0, None, 98.0,2021-09-11 02:00:00, 0.0,37
161.0, 99.0, 1.7, 0.4, 12.4, 1.9, 12.6, 12.7, 284.0, 0.0, None, 99.0,2021-09-11 03:00:00, 0.0,37
261.0, 98.0, 2.0, 0.6, 12.4, 0.0, 12.7, 12.6, 3.0, 0.2, None, 99.0,2021-09-11 04:00:00, 0.0,37
314.0, 99.0, 1.9, 0.4, 12.5, 0.0, 12.7, 12.6, 161.0, 0.4, None, 100.0,2021-09-11 05:00:00, 0.0,37
147.0, 99.0, 0.0, 0.0, 12.4, 1.8, 12.6, 13.0, 261.0, 0.6, None, 100.0,2021-09-11 06:00:00, 0.0,37
134.0, 100.0, 0.0, 0.0, 12.6, 1.9, 12.6, 14.1, 314.0, 0.4, None, 99.0,2021-09-11 07:00:00, 0.0,37
154.0, 100.0, 1.8, 0.0, 13.0, 4.1, 13.0, 15.7, 147.0, 0.0, None, 95.0,2021-09-11 08:00:00, 0.0,37
104.0, 99.0, 1.9, 0.0, 13.9, 4.9, 14.1, 15.8, 134.0, 0.0, None, 94.0,2021-09-11 09:00:00, 0.0,37
118.0, 95.0, 4.1, 0.0, 14.9, 3.8, 15.7, 14.8, 154.0, 0.0, None, 97.0,2021-09-11 10:00:00, 0.0,37
116.0, 94.0, 4.9, 0.4, 14.8, 3.6, 15.8, 15.5, 104.0, 0.0, None, 94.0,2021-09-11 11:00:00, 0.0,37
125.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 93.0,2021-09-11 12:00:00, None,37
113.0, None, None, 0.0, None, 3.7, None, 14.3, None, None, None, 96.0,2021-09-11 13:00:00, None,37
93.0, 93.0, 3.6, 0.2, 14.8, 3.7, 15.9, 13.5, 125.0, 0.0, None, 98.0,2021-09-11 14:00:00, 0.0,37
86.0, None, None, 0.4, None, 3.7, None, 13.0, None, None, None, 99.0,2021-09-11 15:00:00, None,37
86.0, 98.0, 3.7, 3.0, 13.2, 3.6, 13.5, 12.5, 93.0, 0.2, None, 99.0,2021-09-11 16:00:00, 0.0,37
355.0, None, None, 2.0, None, 4.3, None, 12.0, None, None, None, 99.0,2021-09-11 17:00:00, None,37
32.0, 99.0, 3.6, 0.6, 12.3, 2.8, 12.5, 11.4, 86.0, 3.0, None, 99.0,2021-09-11 18:00:00, 0.0,37
287.0, 99.0, 4.3, 0.0, 11.8, 3.2, 12.0, 11.0, 355.0, 2.0, None, 100.0,2021-09-11 19:00:00, 0.0,37
331.0, 99.0, 2.8, 0.6, 11.2, 0.0, 11.4, 10.9, 32.0, 0.6, None, 100.0,2021-09-11 20:00:00, 0.0,37
154.0, 100.0, 3.2, 0.2, 11.0, 0.0, 11.0, 11.0, 287.0, 0.0, 8.2, 100.0,2021-09-11 21:00:00, 0.0,37
148.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.9, 331.0, 0.6, 8.8, 100.0,2021-09-11 22:00:00, 0.0,37
123.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 10.7, 154.0, 0.2, 9.0, 100.0,2021-09-11 23:00:00, 0.0,37
4.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.4, 148.0, 0.0, 9.0, 100.0,2021-09-12 00:00:00, 0.0,37
None, 100.0, 0.0, None, 10.7, None, 10.7, None, 123.0, 0.0, 9.0, None,2021-09-12 01:00:00, 0.0,37
28.0, 100.0, 0.0, 0.0, 10.4, 3.3, 10.4, 9.5, 4.0, 0.0, 9.0, 100.0,2021-09-12 02:00:00, 0.0,37
22.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 100.0,2021-09-12 03:00:00, None,37
17.0, 100.0, 3.3, 0.0, 9.5, 1.9, 9.5, 8.7, 28.0, 0.0, None, 100.0,2021-09-12 04:00:00, 0.0,37
29.0, 100.0, 3.5, 0.0, 9.0, 5.2, 9.0, 7.7, 22.0, 0.0, None, 100.0,2021-09-12 05:00:00, 0.0,37
15.0, 100.0, 1.9, 0.0, 8.7, 4.4, 8.7, 8.0, 17.0, 0.0, None, 100.0,2021-09-12 06:00:00, 0.0,37
221.0, 100.0, 5.2, 0.0, 7.7, 2.0, 7.7, 10.3, 29.0, 0.0, None, 99.0,2021-09-12 07:00:00, 0.0,37
346.0, 100.0, 4.4, 0.0, 8.0, 6.6, 8.0, 12.5, 15.0, 0.0, None, 89.0,2021-09-12 08:00:00, 0.0,37
3.0, 99.0, 2.0, 0.0, 10.1, 7.0, 10.3, 14.3, 221.0, 0.0, None, 86.0,2021-09-12 09:00:00, 0.0,37
23.0, 89.0, 6.6, 0.0, 10.7, 5.8, 12.5, 17.1, 346.0, 0.0, None, 76.0,2021-09-12 10:00:00, 0.0,37
62.0, 86.0, 7.0, 0.0, 12.0, 5.8, 14.3, 17.4, 3.0, 0.0, None, 72.0,2021-09-12 11:00:00, 0.0,37
93.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 64.0,2021-09-12 12:00:00, None,37
88.0, 72.0, 5.8, 0.0, 12.3, 8.0, 17.4, 16.6, 62.0, 0.0, None, 74.0,2021-09-12 13:00:00, 0.0,37
0.0, None, None, 0.0, None, 7.4, None, 18.7, None, None, None, 62.0,2021-09-12 14:00:00, None,37
92.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 68.0,2021-09-12 15:00:00, None,37
56.0, None, None, 0.0, None, 7.1, None, 15.5, None, None, None, 72.0,2021-09-12 16:00:00, None,37
82.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 79.0,2021-09-12 17:00:00, None,37
