wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 96.0, 2.5, 0.0, 3.0, 6.5, 3.6, 2.6, 36.0, 0.0, None, 98.0,2021-09-10 00:00:00,37
41.0, 97.0, 6.2, 0.0, 2.6, 4.6, 3.0, 1.8, 27.0, 0.0, None, 98.0,2021-09-10 01:00:00,37
52.0, 98.0, 6.5, 0.0, 2.3, 5.2, 2.6, 1.8, 36.0, 0.0, None, 99.0,2021-09-10 02:00:00,37
42.0, 98.0, 4.6, 0.0, 1.5, 5.6, 1.8, 1.7, 41.0, 0.0, None, 99.0,2021-09-10 03:00:00,37
356.0, 99.0, 5.2, 0.0, 1.7, 2.4, 1.8, 1.6, 52.0, 0.0, None, 99.0,2021-09-10 04:00:00,37
50.0, 99.0, 5.6, 0.0, 1.6, 5.8, 1.7, 1.6, 42.0, 0.0, None, 99.0,2021-09-10 05:00:00,37
53.0, 99.0, 2.4, 0.0, 1.5, 4.9, 1.6, 3.8, 356.0, 0.0, None, 99.0,2021-09-10 06:00:00,37
167.0, 99.0, 5.8, 0.0, 1.5, 5.1, 1.6, 7.6, 50.0, 0.0, 0.2, 99.0,2021-09-10 07:00:00,37
129.0, 99.0, 4.9, 0.0, 3.7, 7.3, 3.8, 9.2, 53.0, 0.0, 0.0, 98.0,2021-09-10 08:00:00,37
162.0, 99.0, 5.1, 0.0, 7.5, 8.1, 7.6, 12.0, 167.0, 0.0, 0.0, 82.0,2021-09-10 09:00:00,37
147.0, 98.0, 7.3, 0.0, 8.9, 13.2, 9.2, 14.2, 129.0, 0.0, 0.0, 77.0,2021-09-10 10:00:00,37
172.0, 82.0, 8.1, 0.0, 9.0, 9.3, 12.0, 17.1, 162.0, 0.0, 0.0, 69.0,2021-09-10 11:00:00,37
195.0, 77.0, 13.2, 0.0, 10.2, 8.8, 14.2, 18.0, 147.0, 0.0, 0.0, 63.0,2021-09-10 12:00:00,37
238.0, 69.0, 9.3, 0.0, 11.4, 5.6, 17.1, 16.8, 172.0, 0.0, 0.0, 65.0,2021-09-10 13:00:00,37
20.0, 63.0, 8.8, 0.0, 10.9, 1.9, 18.0, 16.9, 195.0, 0.0, 0.0, 61.0,2021-09-10 14:00:00,37
283.0, 65.0, 5.6, 0.0, 10.2, 3.6, 16.8, 16.7, 238.0, 0.0, 0.0, 58.0,2021-09-10 15:00:00,37
63.0, 61.0, 1.9, 0.0, 9.3, 2.1, 16.9, 15.3, 20.0, 0.0, 0.0, 83.0,2021-09-10 16:00:00,37
64.0, 58.0, 3.6, 0.0, 8.4, 4.6, 16.7, 14.4, 283.0, 0.0, 0.0, 85.0,2021-09-10 17:00:00,37
168.0, 83.0, 2.1, 0.0, 12.4, 3.9, 15.3, 13.3, 63.0, 0.0, 0.0, 87.0,2021-09-10 18:00:00,37
None, 85.0, 4.6, None, 11.9, None, 14.4, None, 64.0, 0.0, 0.0, None,2021-09-10 19:00:00,37
99.0, 87.0, 3.9, 0.0, 11.2, 4.2, 13.3, 9.6, 168.0, 0.0, 0.0, 96.0,2021-09-10 20:00:00,37
66.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 94.0,2021-09-10 21:00:00,37
257.0, 96.0, 4.2, 0.0, 9.0, 3.0, 9.6, 9.7, 99.0, 0.0, None, 92.0,2021-09-10 22:00:00,37
229.0, 94.0, 5.4, 0.0, 8.9, 5.7, 9.8, 12.1, 66.0, 0.0, None, 79.0,2021-09-10 23:00:00,37
232.0, 92.0, 3.0, 0.0, 8.5, 3.0, 9.7, 9.6, 257.0, 0.0, None, 94.0,2021-09-11 00:00:00,37
35.0, 79.0, 5.7, 0.0, 8.6, 4.8, 12.1, 7.8, 229.0, 0.0, None, 97.0,2021-09-11 01:00:00,37
343.0, 94.0, 3.0, 0.0, 8.7, 3.2, 9.6, 6.6, 232.0, 0.0, None, 97.0,2021-09-11 02:00:00,37
64.0, 97.0, 4.8, 0.0, 7.4, 4.2, 7.8, 5.7, 35.0, 0.0, None, 97.0,2021-09-11 03:00:00,37
64.0, 97.0, 3.2, 0.0, 6.2, 5.7, 6.6, 5.1, 343.0, 0.0, None, 97.0,2021-09-11 04:00:00,37
235.0, 97.0, 4.2, 0.0, 5.3, 6.1, 5.7, 4.7, 64.0, 0.0, None, 96.0,2021-09-11 05:00:00,37
164.0, 97.0, 5.7, 0.0, 4.7, 5.0, 5.1, 7.6, 64.0, 0.0, None, 81.0,2021-09-11 06:00:00,37
223.0, 96.0, 6.1, 0.0, 4.1, 6.9, 4.7, 9.1, 235.0, 0.0, None, 74.0,2021-09-11 07:00:00,37
131.0, 81.0, 5.0, 0.0, 4.6, 3.0, 7.6, 11.0, 164.0, 0.0, None, 76.0,2021-09-11 08:00:00,37
257.0, 74.0, 6.9, 0.0, 4.7, 6.2, 9.1, 12.8, 223.0, 0.0, None, 55.0,2021-09-11 09:00:00,37
249.0, 76.0, 3.0, 0.0, 6.9, 11.6, 11.0, 13.8, 131.0, 0.0, None, 51.0,2021-09-11 10:00:00,37
238.0, 55.0, 6.2, 0.0, 4.0, 12.4, 12.8, 13.8, 257.0, 0.0, None, 52.0,2021-09-11 11:00:00,37
