wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 98.0, 1.7, 0.0, 12.6, 1.6, 12.9, 12.9, 271.0, 0.0, 12.6, 99.0,2021-09-10 00:00:00, 193.0,37
69.0, 99.0, 1.7, 0.0, 12.9, 1.7, 13.1, 12.8, 293.0, 0.0, 11.2, 99.0,2021-09-10 01:00:00, 193.0,37
67.0, 99.0, 1.6, 0.0, 12.7, 1.6, 12.9, 12.6, 100.0, 0.0, 9.4, 99.0,2021-09-10 02:00:00, 193.0,37
45.0, 99.0, 1.7, 0.0, 12.6, 1.6, 12.8, 12.4, 69.0, 0.0, 8.6, 99.0,2021-09-10 03:00:00, 193.0,37
234.0, None, None, 0.0, None, 1.6, None, 12.5, None, None, None, 99.0,2021-09-10 04:00:00, None,37
265.0, 99.0, 1.6, 0.0, 12.2, 0.0, 12.4, 12.6, 45.0, 0.0, 6.6, 99.0,2021-09-10 05:00:00, 193.0,37
100.0, 99.0, 1.6, 0.0, 12.3, 0.0, 12.5, 12.7, 234.0, 0.0, 5.8, 99.0,2021-09-10 06:00:00, 193.0,37
54.0, 99.0, 0.0, 0.0, 12.4, 1.9, 12.6, 13.3, 265.0, 0.0, 4.0, 99.0,2021-09-10 07:00:00, 193.0,37
65.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 82.0,2021-09-10 08:00:00, None,37
81.0, 99.0, 1.9, 0.0, 13.1, 4.7, 13.3, 18.9, 54.0, 0.0, 1.4, 66.0,2021-09-10 09:00:00, 193.0,37
99.0, 82.0, 4.9, 0.0, 13.1, 4.9, 16.2, 21.0, 65.0, 0.0, 0.2, 58.0,2021-09-10 10:00:00, 193.0,37
101.0, 66.0, 4.7, 0.0, 12.4, 4.3, 18.9, 22.5, 81.0, 0.0, 0.2, 54.0,2021-09-10 11:00:00, 193.0,37
314.0, 58.0, 4.9, 0.0, 12.4, 3.6, 21.0, 21.9, 99.0, 0.0, 0.2, 56.0,2021-09-10 12:00:00, 193.0,37
83.0, 54.0, 4.3, 0.0, 12.7, 4.8, 22.5, 20.1, 101.0, 0.0, 0.0, 63.0,2021-09-10 13:00:00, 193.0,37
116.0, None, None, 0.0, None, 5.2, None, 19.1, None, None, None, 71.0,2021-09-10 14:00:00, None,37
300.0, 63.0, 4.8, 0.0, 12.8, 4.1, 20.1, 18.8, 83.0, 0.0, 0.0, 68.0,2021-09-10 15:00:00, 193.0,37
111.0, 71.0, 5.2, 0.0, 13.7, 3.0, 19.1, 18.0, 116.0, 0.0, 0.0, 75.0,2021-09-10 16:00:00, 193.0,37
242.0, None, None, 0.0, None, 2.1, None, 17.0, None, None, None, 86.0,2021-09-10 17:00:00, None,37
251.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 91.0,2021-09-10 18:00:00, None,37
255.0, None, None, 0.0, None, 2.0, None, 14.6, None, None, None, 95.0,2021-09-10 19:00:00, None,37
207.0, 91.0, 2.3, 0.0, 14.1, 2.3, 15.6, 14.3, 251.0, 0.0, 0.0, 96.0,2021-09-10 20:00:00, 193.0,37
223.0, 95.0, 2.0, 0.0, 13.8, 2.0, 14.6, 14.1, 255.0, 0.0, 0.0, 94.0,2021-09-10 21:00:00, 193.0,37
281.0, 96.0, 2.3, 0.0, 13.7, 2.9, 14.3, 13.9, 207.0, 0.0, 0.0, 93.0,2021-09-10 22:00:00, 193.0,37
278.0, 94.0, 2.0, 0.0, 13.1, 1.8, 14.1, 13.7, 223.0, 0.0, 0.0, 95.0,2021-09-10 23:00:00, 193.0,37
270.0, 93.0, 2.9, 0.0, 12.8, 2.1, 13.9, 13.4, 281.0, 0.0, 0.0, 96.0,2021-09-11 00:00:00, 193.0,37
83.0, 95.0, 1.8, 0.0, 12.9, 2.1, 13.7, 12.9, 278.0, 0.0, 0.0, 97.0,2021-09-11 01:00:00, 193.0,37
183.0, 96.0, 2.1, 0.0, 12.8, 1.7, 13.4, 12.4, 270.0, 0.0, 0.0, 98.0,2021-09-11 02:00:00, 193.0,37
114.0, 97.0, 2.1, 0.0, 12.4, 2.6, 12.9, 12.2, 83.0, 0.0, 0.0, 98.0,2021-09-11 03:00:00, 193.0,37
281.0, 98.0, 1.7, 0.0, 12.1, 2.1, 12.4, 11.7, 183.0, 0.0, 0.0, 98.0,2021-09-11 04:00:00, 193.0,37
