wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 95.0, 3.5, 0.0, 2.8, 1.5, 3.5, 2.6, 320.0, 0.0, 0.0, 97.0,2021-09-10 00:00:00,37
347.0, 96.0, 2.1, 0.0, 2.4, 2.7, 3.0, 2.4, 320.0, 0.0, 0.0, 97.0,2021-09-10 01:00:00,37
350.0, 97.0, 1.5, 0.0, 2.2, 2.2, 2.6, 1.9, 326.0, 0.0, 0.0, 96.0,2021-09-10 02:00:00,37
347.0, 97.0, 2.7, 0.0, 2.0, 0.0, 2.4, 1.6, 347.0, 0.0, 0.0, 96.0,2021-09-10 03:00:00,37
350.0, None, None, 0.0, None, 0.9, None, 1.3, None, None, None, 97.0,2021-09-10 04:00:00,37
344.0, None, None, 0.0, None, 1.3, None, 1.3, None, None, None, 97.0,2021-09-10 05:00:00,37
126.0, None, None, 0.0, None, 0.1, None, 4.5, None, None, None, 95.0,2021-09-10 06:00:00,37
171.0, 97.0, 1.3, 0.0, 0.9, 0.9, 1.3, 8.1, 344.0, 0.0, 0.0, 87.0,2021-09-10 07:00:00,37
208.0, 95.0, 0.1, 0.0, 3.8, 3.8, 4.5, 12.4, 126.0, 0.0, 0.0, 72.0,2021-09-10 08:00:00,37
213.0, 87.0, 0.9, 0.0, 6.1, 3.6, 8.1, 13.6, 171.0, 0.0, 0.0, 61.0,2021-09-10 09:00:00,37
150.0, 72.0, 3.8, 0.0, 7.5, 6.4, 12.4, 14.5, 208.0, 0.0, 0.0, 63.0,2021-09-10 10:00:00,37
166.0, 61.0, 3.6, 0.0, 6.2, 6.7, 13.6, 17.8, 213.0, 0.0, 0.0, 50.0,2021-09-10 11:00:00,37
143.0, 63.0, 6.4, 0.0, 7.5, 3.7, 14.5, 16.1, 150.0, 0.0, 0.0, 58.0,2021-09-10 12:00:00,37
187.0, None, None, 0.0, None, 7.8, None, 17.9, None, None, None, 48.0,2021-09-10 13:00:00,37
251.0, None, None, 0.0, None, 5.9, None, 17.4, None, None, None, 49.0,2021-09-10 14:00:00,37
270.0, 48.0, 7.8, 0.0, 6.7, 2.4, 17.9, 15.4, 187.0, 0.0, 0.0, 64.0,2021-09-10 15:00:00,37
271.0, None, None, 0.0, None, 7.2, None, 14.5, None, None, None, 57.0,2021-09-10 16:00:00,37
277.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 56.0,2021-09-10 17:00:00,37
304.0, None, None, 0.0, None, 2.5, None, 11.6, None, None, None, 78.0,2021-09-10 18:00:00,37
332.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 85.0,2021-09-10 19:00:00,37
315.0, 78.0, 2.5, 0.0, 7.9, 2.5, 11.6, 10.1, 304.0, 0.0, 0.0, 87.0,2021-09-10 20:00:00,37
303.0, 85.0, 2.6, 0.0, 8.3, 2.6, 10.7, 9.9, 332.0, 0.0, 0.0, 87.0,2021-09-10 21:00:00,37
320.0, 87.0, 2.5, 0.0, 8.0, 1.2, 10.1, 9.7, 315.0, 0.0, 0.0, 89.0,2021-09-10 22:00:00,37
327.0, 87.0, 2.6, 0.0, 7.8, 2.9, 9.9, 8.6, 303.0, 0.0, 0.0, 92.0,2021-09-10 23:00:00,37
351.0, 89.0, 1.2, 0.0, 8.0, 2.4, 9.7, 6.9, 320.0, 0.0, 0.0, 95.0,2021-09-11 00:00:00,37
339.0, 92.0, 2.9, 0.0, 7.4, 2.5, 8.6, 5.8, 327.0, 0.0, 0.0, 95.0,2021-09-11 01:00:00,37
335.0, 95.0, 2.4, 0.0, 6.2, 2.5, 6.9, 5.6, 351.0, 0.0, 0.0, 95.0,2021-09-11 02:00:00,37
302.0, 95.0, 2.5, 0.0, 5.1, 3.1, 5.8, 5.7, 339.0, 0.0, 0.0, 97.0,2021-09-11 03:00:00,37
299.0, 95.0, 2.5, 0.0, 4.9, 2.8, 5.6, 5.9, 335.0, 0.0, 0.0, 98.0,2021-09-11 04:00:00,37
346.0, 97.0, 3.1, 0.0, 5.3, 2.6, 5.7, 5.3, 302.0, 0.0, 0.0, 95.0,2021-09-11 05:00:00,37
341.0, 98.0, 2.8, 0.0, 5.6, 3.1, 5.9, 5.4, 299.0, 0.0, 0.0, 95.0,2021-09-11 06:00:00,37
151.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 84.0,2021-09-11 07:00:00,37
222.0, 95.0, 3.1, 0.0, 4.7, 6.2, 5.4, 12.4, 341.0, 0.0, None, 60.0,2021-09-11 08:00:00,37
127.0, 84.0, 2.6, 0.0, 6.8, 5.5, 9.4, 13.3, 151.0, 0.0, 0.0, 51.0,2021-09-11 09:00:00,37
269.0, 60.0, 6.2, 0.0, 4.9, 6.5, 12.4, 13.4, 222.0, 0.0, 0.0, 50.0,2021-09-11 10:00:00,37
30.0, None, None, 0.0, None, 4.8, None, 14.7, None, None, None, 47.0,2021-09-11 11:00:00,37
251.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 46.0,2021-09-11 12:00:00,37
203.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 51.0,2021-09-11 13:00:00,37
233.0, 46.0, 6.0, 0.0, 2.8, 5.1, 14.2, 13.3, 251.0, 0.0, 0.0, 56.0,2021-09-11 14:00:00,37
240.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 47.0,2021-09-11 15:00:00,37
101.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 66.0,2021-09-11 16:00:00,37
6.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 64.0,2021-09-11 17:00:00,37
295.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 79.0,2021-09-11 18:00:00,37
317.0, 64.0, 4.8, 0.0, 4.2, 2.2, 10.7, 7.4, 6.0, 0.0, 0.0, 86.0,2021-09-11 19:00:00,37
288.0, 79.0, 3.9, 0.0, 5.1, 3.3, 8.5, 6.3, 295.0, 0.0, 0.0, 88.0,2021-09-11 20:00:00,37
349.0, 86.0, 2.2, 0.0, 5.2, 2.9, 7.4, 6.6, 317.0, 0.0, 0.0, 84.0,2021-09-11 21:00:00,37
334.0, 88.0, 3.3, 0.0, 4.5, 3.6, 6.3, 4.4, 288.0, 0.0, 0.0, 90.0,2021-09-11 22:00:00,37
334.0, 84.0, 2.9, 0.0, 4.1, 3.0, 6.6, 3.2, 349.0, 0.0, 0.0, 93.0,2021-09-11 23:00:00,37
332.0, 90.0, 3.6, 0.0, 2.9, 2.3, 4.4, 3.8, 334.0, 0.0, 0.0, 93.0,2021-09-12 00:00:00,37
47.0, 93.0, 3.0, 0.0, 2.2, 1.2, 3.2, 4.6, 334.0, 0.0, 0.0, 92.0,2021-09-12 01:00:00,37
277.0, 93.0, 2.3, 0.0, 2.8, 2.2, 3.8, 4.4, 332.0, 0.0, 0.0, 92.0,2021-09-12 02:00:00,37
63.0, 92.0, 1.2, 0.0, 3.4, 1.2, 4.6, 4.3, 47.0, 0.0, 0.0, 93.0,2021-09-12 03:00:00,37
354.0, 92.0, 2.2, 0.0, 3.2, 0.4, 4.4, 4.1, 277.0, 0.0, 0.0, 94.0,2021-09-12 04:00:00,37
39.0, 93.0, 1.2, 0.0, 3.3, 2.4, 4.3, 4.0, 63.0, 0.0, 0.0, 95.0,2021-09-12 05:00:00,37
49.0, 94.0, 0.4, 0.0, 3.2, 2.0, 4.1, 4.4, 354.0, 0.0, 0.0, 95.0,2021-09-12 06:00:00,37
82.0, 95.0, 2.4, 0.0, 3.3, 2.7, 4.0, 5.3, 39.0, 0.0, 0.0, 91.0,2021-09-12 07:00:00,37
166.0, 95.0, 2.0, 0.0, 3.7, 3.1, 4.4, 8.8, 49.0, 0.0, 0.0, 73.0,2021-09-12 08:00:00,37
151.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 61.0,2021-09-12 09:00:00,37
253.0, 73.0, 3.1, 0.0, 4.2, 5.8, 8.8, 15.9, 166.0, 0.0, 0.0, 43.0,2021-09-12 10:00:00,37
248.0, 61.0, 4.0, 0.0, 5.3, 7.9, 12.6, 15.2, 151.0, 0.0, 0.0, 47.0,2021-09-12 11:00:00,37
222.0, 43.0, 5.8, 0.0, 3.3, 5.5, 15.9, 14.4, 253.0, 0.0, 0.0, 46.0,2021-09-12 12:00:00,37
66.0, 47.0, 7.9, 0.0, 4.0, 0.8, 15.2, 12.5, 248.0, 0.0, 0.0, 71.0,2021-09-12 13:00:00,37
255.0, 46.0, 5.5, 0.0, 2.9, 5.2, 14.4, 14.1, 222.0, 0.0, 0.0, 46.0,2021-09-12 14:00:00,37
287.0, 71.0, 0.8, 0.2, 7.4, 4.1, 12.5, 11.3, 66.0, 0.0, 0.0, 67.0,2021-09-12 15:00:00,37
254.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 57.0,2021-09-12 16:00:00,37
337.0, None, None, 0.0, None, 4.3, None, 9.2, None, None, None, 79.0,2021-09-12 17:00:00,37
341.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 85.0,2021-09-12 18:00:00,37
326.0, 79.0, 4.3, 0.0, 5.8, 3.2, 9.2, 5.9, 337.0, 0.0, 0.2, 89.0,2021-09-12 19:00:00,37
315.0, 85.0, 3.1, 0.0, 5.2, 3.0, 7.6, 4.7, 341.0, 0.0, 0.2, 91.0,2021-09-12 20:00:00,37
327.0, 89.0, 3.2, 0.0, 4.2, 3.4, 5.9, 4.2, 326.0, 0.0, 0.2, 92.0,2021-09-12 21:00:00,37
321.0, 91.0, 3.0, 0.0, 3.4, 3.5, 4.7, 3.7, 315.0, 0.0, 0.2, 92.0,2021-09-12 22:00:00,37
354.0, 92.0, 3.4, 0.0, 3.0, 4.5, 4.2, 3.7, 327.0, 0.0, 0.2, 92.0,2021-09-12 23:00:00,37
315.0, 92.0, 3.5, 0.0, 2.5, 3.6, 3.7, 2.6, 321.0, 0.0, 0.2, 94.0,2021-09-13 00:00:00,37
24.0, 92.0, 4.5, 0.0, 2.5, 2.3, 3.7, 2.7, 354.0, 0.0, 0.2, 96.0,2021-09-13 01:00:00,37
357.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 96.0,2021-09-13 02:00:00,37
0.0, 96.0, 2.3, 0.0, 2.1, 3.0, 2.7, 0.8, 24.0, 0.0, 0.2, 96.0,2021-09-13 03:00:00,37
350.0, 96.0, 2.9, 0.0, 1.1, 1.9, 1.7, 0.0, 357.0, 0.0, 0.2, 96.0,2021-09-13 04:00:00,37
348.0, 96.0, 3.0, 0.0, 0.2, 2.7, 0.8, -0.6, 0.0, 0.0, 0.2, 96.0,2021-09-13 05:00:00,37
297.0, 96.0, 1.9, 0.0, -0.6, 1.6, 0.0, 1.3, 350.0, 0.0, 0.2, 94.0,2021-09-13 06:00:00,37
211.0, 96.0, 2.7, 0.0, -1.2, 1.9, -0.6, 4.3, 348.0, 0.0, 0.2, 90.0,2021-09-13 07:00:00,37
267.0, 94.0, 1.6, 0.0, 0.4, 2.0, 1.3, 6.2, 297.0, 0.0, 0.2, 82.0,2021-09-13 08:00:00,37
210.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 66.0,2021-09-13 09:00:00,37
154.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 68.0,2021-09-13 10:00:00,37
247.0, None, None, 0.0, None, 3.0, None, 12.0, None, None, None, 55.0,2021-09-13 11:00:00,37
263.0, None, None, 0.0, None, 6.5, None, 13.2, None, None, None, 48.0,2021-09-13 12:00:00,37
258.0, None, None, 0.0, None, 6.9, None, 14.9, None, None, None, 46.0,2021-09-13 13:00:00,37
255.0, 48.0, 6.5, 0.0, 2.4, 9.1, 13.2, 16.0, 263.0, 0.0, 0.2, 44.0,2021-09-13 14:00:00,37
261.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 55.0,2021-09-13 15:00:00,37
251.0, 44.0, 9.1, 0.0, 3.8, 6.5, 16.0, 12.6, 255.0, 0.0, 0.2, 53.0,2021-09-13 16:00:00,37
254.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 60.0,2021-09-13 17:00:00,37
295.0, None, None, 0.0, None, 5.9, None, 10.7, None, None, None, 63.0,2021-09-13 18:00:00,37
280.0, 60.0, 7.9, 0.0, 3.9, 4.8, 11.4, 8.5, 254.0, 0.0, 0.0, 77.0,2021-09-13 19:00:00,37
290.0, 63.0, 5.9, 0.0, 3.9, 2.9, 10.7, 7.7, 295.0, 0.0, 0.0, 81.0,2021-09-13 20:00:00,37
334.0, 77.0, 4.8, 0.0, 4.7, 2.8, 8.5, 6.2, 280.0, 0.0, 0.0, 87.0,2021-09-13 21:00:00,37
358.0, 81.0, 2.9, 0.0, 4.6, 2.5, 7.7, 6.7, 290.0, 0.0, 0.0, 87.0,2021-09-13 22:00:00,37
85.0, 87.0, 2.8, 0.0, 4.2, 3.3, 6.2, 6.1, 334.0, 0.0, 0.0, 89.0,2021-09-13 23:00:00,37
339.0, 87.0, 2.5, 0.0, 4.7, 2.8, 6.7, 5.6, 358.0, 0.0, 0.0, 91.0,2021-09-14 00:00:00,37
336.0, 89.0, 3.3, 0.0, 4.4, 2.8, 6.1, 5.2, 85.0, 0.0, 0.0, 92.0,2021-09-14 01:00:00,37
312.0, 91.0, 2.8, 0.0, 4.2, 3.1, 5.6, 5.6, 339.0, 0.0, 0.0, 90.0,2021-09-14 02:00:00,37
312.0, 92.0, 2.8, 0.0, 4.0, 1.1, 5.2, 6.2, 336.0, 0.0, 0.0, 91.0,2021-09-14 03:00:00,37
264.0, None, None, 0.4, None, 1.4, None, 6.7, None, None, None, 96.0,2021-09-14 04:00:00,37
315.0, 91.0, 1.1, 0.4, 4.8, 1.0, 6.2, 6.8, 312.0, 0.0, None, 97.0,2021-09-14 05:00:00,37
145.0, 96.0, 1.4, 0.4, 6.1, 3.1, 6.7, 7.1, 264.0, 0.4, 0.4, 98.0,2021-09-14 06:00:00,37
135.0, 97.0, 1.0, 0.2, 6.4, 4.2, 6.8, 7.8, 315.0, 0.4, 0.8, 98.0,2021-09-14 07:00:00,37
64.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 97.0,2021-09-14 08:00:00,37
149.0, None, None, 0.2, None, 3.3, None, 10.3, None, None, None, 93.0,2021-09-14 09:00:00,37
