wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,3.0,210.0,98.0,2021-09-10 00:00:00,0.0,37
7.6,2.8,220.0,94.0,2021-09-10 01:00:00,0.0,37
0.0,2.5,0.0,97.0,2021-09-10 02:00:00,0.0,37
0.0,1.8,0.0,98.0,2021-09-10 03:00:00,0.0,37
3.6,1.4,170.0,96.0,2021-09-10 04:00:00,0.0,37
3.6,1.6,180.0,98.0,2021-09-10 05:00:00,0.0,37
0.0,3.8,0.0,94.0,2021-09-10 06:00:00,0.0,37
3.6,6.5,129.0,91.0,2021-09-10 07:00:00,0.0,37
0.0,10.4,0.0,83.0,2021-09-10 08:00:00,0.0,37
9.4,14.1,100.0,70.0,2021-09-10 09:00:00,0.0,37
14.8,16.3,110.0,59.0,2021-09-10 10:00:00,0.0,37
11.2,17.5,160.0,50.0,2021-09-10 11:00:00,0.0,37
9.4,18.3,140.0,43.0,2021-09-10 12:00:00,0.0,37
5.4,18.7,200.0,42.0,2021-09-10 13:00:00,0.0,37
13.0,19.6,110.0,44.0,2021-09-10 14:00:00,0.0,37
9.4,19.6,130.0,45.0,2021-09-10 15:00:00,0.0,37
11.2,18.3,160.0,49.0,2021-09-10 16:00:00,0.0,37
9.4,17.8,150.0,53.0,2021-09-10 17:00:00,0.0,37
5.4,16.4,120.0,59.0,2021-09-10 18:00:00,0.0,37
11.2,14.9,130.0,65.0,2021-09-10 19:00:00,0.0,37
13.0,13.7,140.0,71.0,2021-09-10 20:00:00,0.0,37
9.4,12.7,120.0,73.0,2021-09-10 21:00:00,0.0,37
3.6,12.7,53.0,76.0,2021-09-10 22:00:00,0.0,37
3.6,10.1,109.0,83.0,2021-09-10 23:00:00,0.0,37
9.4,12.3,110.0,76.0,2021-09-11 00:00:00,0.0,37
11.2,10.6,160.0,85.0,2021-09-11 01:00:00,0.0,37
0.0,9.1,0.0,91.0,2021-09-11 02:00:00,0.0,37
0.0,10.1,0.0,90.0,2021-09-11 03:00:00,0.0,37
5.4,10.3,40.0,91.0,2021-09-11 04:00:00,0.0,37
0.0,9.5,0.0,93.0,2021-09-11 05:00:00,0.0,37
5.4,12.0,30.0,84.0,2021-09-11 06:00:00,0.0,37
3.6,14.5,285.0,78.0,2021-09-11 07:00:00,0.0,37
18.4,17.7,220.0,58.0,2021-09-11 08:00:00,0.0,37
18.4,18.1,240.0,52.0,2021-09-11 09:00:00,0.0,37
24.1,17.7,250.0,40.0,2021-09-11 10:00:00,0.0,37
25.9,17.5,250.0,37.0,2021-09-11 11:00:00,0.0,37
25.9,18.2,250.0,37.0,2021-09-11 12:00:00,0.0,37
22.3,17.8,240.0,40.0,2021-09-11 13:00:00,0.0,37
