wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 100.0, 8.3, 0.2, 7.7, 6.9, 7.7, 7.1, 62.0, 0.0, 9.0, 100.0,2021-09-10 00:00:00,37
61.0, 100.0, 7.5, 0.0, 7.4, 7.6, 7.4, 7.3, 66.0, 0.0, 9.0, 100.0,2021-09-10 01:00:00,37
64.0, 100.0, 6.9, 0.0, 7.1, 4.6, 7.1, 6.2, 65.0, 0.2, 9.2, 100.0,2021-09-10 02:00:00,37
64.0, 100.0, 7.6, 0.0, 7.3, 6.2, 7.3, 5.5, 61.0, 0.0, 9.2, 100.0,2021-09-10 03:00:00,37
54.0, 100.0, 4.6, 0.0, 6.2, 4.8, 6.2, 5.7, 64.0, 0.0, 8.2, 100.0,2021-09-10 04:00:00,37
53.0, 100.0, 6.2, 0.0, 5.5, 5.7, 5.5, 5.5, 64.0, 0.0, 7.4, 100.0,2021-09-10 05:00:00,37
60.0, 100.0, 4.8, 0.0, 5.7, 5.3, 5.7, 7.7, 54.0, 0.0, 7.4, 100.0,2021-09-10 06:00:00,37
102.0, 100.0, 5.7, 0.0, 5.5, 2.4, 5.5, 11.0, 53.0, 0.0, 7.4, 90.0,2021-09-10 07:00:00,37
90.0, 100.0, 5.3, 0.0, 7.7, 3.1, 7.7, 14.9, 60.0, 0.0, 7.4, 79.0,2021-09-10 08:00:00,37
136.0, 90.0, 2.4, 0.0, 9.4, 4.0, 11.0, 16.4, 102.0, 0.0, 7.4, 69.0,2021-09-10 09:00:00,37
202.0, 79.0, 3.1, 0.0, 11.3, 4.1, 14.9, 17.5, 90.0, 0.0, 7.4, 71.0,2021-09-10 10:00:00,37
174.0, 69.0, 4.0, 0.0, 10.7, 3.3, 16.4, 16.8, 136.0, 0.0, 7.4, 73.0,2021-09-10 11:00:00,37
178.0, 71.0, 4.1, 0.0, 12.2, 2.6, 17.5, 19.6, 202.0, 0.0, 7.4, 56.0,2021-09-10 12:00:00,37
None, 73.0, 3.3, None, 11.9, None, 16.8, None, 174.0, 0.0, 7.4, None,2021-09-10 13:00:00,37
105.0, 56.0, 2.6, 0.0, 10.6, 5.7, 19.6, 21.9, 178.0, 0.0, 7.4, 47.0,2021-09-10 14:00:00,37
148.0, None, None, 0.0, None, 3.5, None, 21.8, None, None, None, 50.0,2021-09-10 15:00:00,37
217.0, 47.0, 5.7, 0.0, 10.1, 1.7, 21.9, 18.9, 105.0, 0.0, None, 61.0,2021-09-10 16:00:00,37
2.0, 50.0, 3.5, 0.0, 10.9, 0.0, 21.8, 13.1, 148.0, 0.0, None, 83.0,2021-09-10 17:00:00,37
359.0, 61.0, 1.7, 0.0, 11.2, 0.0, 18.9, 11.0, 217.0, 0.0, None, 87.0,2021-09-10 18:00:00,37
4.0, 83.0, 0.0, 0.0, 10.3, 0.0, 13.1, 10.0, 2.0, 0.0, None, 93.0,2021-09-10 19:00:00,37
22.0, 87.0, 0.0, 0.0, 8.9, 4.8, 11.0, 9.2, 359.0, 0.0, None, 97.0,2021-09-10 20:00:00,37
52.0, 93.0, 0.0, 0.0, 8.9, 6.0, 10.0, 9.1, 4.0, 0.0, None, 96.0,2021-09-10 21:00:00,37
46.0, 97.0, 4.8, 0.0, 8.7, 6.1, 9.2, 8.3, 22.0, 0.0, None, 100.0,2021-09-10 22:00:00,37
30.0, 96.0, 6.0, 0.0, 8.5, 2.6, 9.1, 7.5, 52.0, 0.0, None, 100.0,2021-09-10 23:00:00,37
296.0, 100.0, 6.1, 0.0, 8.3, 4.7, 8.3, 7.7, 46.0, 0.0, None, 100.0,2021-09-11 00:00:00,37
74.0, 100.0, 2.6, 1.0, 7.5, 4.8, 7.5, 9.5, 30.0, 0.0, None, 100.0,2021-09-11 01:00:00,37
268.0, 100.0, 4.7, 0.0, 7.7, 2.5, 7.7, 9.2, 296.0, 0.0, None, 100.0,2021-09-11 02:00:00,37
174.0, 100.0, 4.8, 0.0, 9.5, 2.0, 9.5, 9.7, 74.0, 1.0, None, 100.0,2021-09-11 03:00:00,37
23.0, 100.0, 2.5, 0.0, 9.2, 3.2, 9.2, 9.8, 268.0, 0.0, None, 100.0,2021-09-11 04:00:00,37
264.0, 100.0, 2.0, 0.8, 9.7, 3.7, 9.7, 10.0, 174.0, 0.0, None, 100.0,2021-09-11 05:00:00,37
74.0, 100.0, 3.2, 0.0, 9.8, 1.7, 9.8, 10.8, 23.0, 0.0, None, 100.0,2021-09-11 06:00:00,37
247.0, 100.0, 3.7, 0.2, 10.0, 2.9, 10.0, 12.2, 264.0, 0.8, None, 100.0,2021-09-11 07:00:00,37
239.0, 100.0, 1.7, 0.0, 10.8, 3.4, 10.8, 12.6, 74.0, 0.0, None, 92.0,2021-09-11 08:00:00,37
222.0, 100.0, 2.9, 0.0, 12.2, 5.4, 12.2, 16.4, 247.0, 0.2, None, 72.0,2021-09-11 09:00:00,37
255.0, 92.0, 3.4, 0.0, 11.3, 8.1, 12.6, 18.0, 239.0, 0.0, None, 67.0,2021-09-11 10:00:00,37
231.0, 72.0, 5.4, 0.0, 11.3, 5.9, 16.4, 17.5, 222.0, 0.0, None, 59.0,2021-09-11 11:00:00,37
252.0, None, None, 0.0, None, 6.8, None, 18.5, None, None, None, 53.0,2021-09-11 12:00:00,37
247.0, None, None, 0.0, None, 5.4, None, 18.9, None, None, None, 46.0,2021-09-11 13:00:00,37
278.0, 53.0, 6.8, 0.0, 8.7, 7.2, 18.5, 19.8, 252.0, 0.0, None, 43.0,2021-09-11 14:00:00,37
164.0, 46.0, 5.4, 0.0, 7.0, 5.7, 18.9, 20.4, 247.0, 0.0, 2.0, 41.0,2021-09-11 15:00:00,37
323.0, 43.0, 7.2, 0.0, 6.9, 1.7, 19.8, 16.8, 278.0, 0.0, 2.0, 68.0,2021-09-11 16:00:00,37
78.0, 41.0, 5.7, 0.0, 6.7, 2.9, 20.4, 14.7, 164.0, 0.0, 2.0, 73.0,2021-09-11 17:00:00,37
49.0, 68.0, 1.7, 0.0, 10.9, 3.0, 16.8, 12.0, 323.0, 0.0, 2.0, 82.0,2021-09-11 18:00:00,37
262.0, 73.0, 2.9, 0.0, 9.9, 2.8, 14.7, 11.1, 78.0, 0.0, 2.0, 87.0,2021-09-11 19:00:00,37
239.0, 82.0, 3.0, 0.0, 9.0, 2.3, 12.0, 11.2, 49.0, 0.0, 2.0, 80.0,2021-09-11 20:00:00,37
340.0, 87.0, 2.8, 0.0, 9.0, 2.5, 11.1, 11.0, 262.0, 0.0, 2.0, 83.0,2021-09-11 21:00:00,37
347.0, 80.0, 2.3, 0.0, 7.9, 1.6, 11.2, 9.1, 239.0, 0.0, 2.0, 92.0,2021-09-11 22:00:00,37
238.0, 83.0, 2.5, 0.0, 8.2, 0.0, 11.0, 8.2, 340.0, 0.0, 2.0, 94.0,2021-09-11 23:00:00,37
3.0, 92.0, 1.6, 0.0, 7.9, 1.7, 9.1, 7.7, 347.0, 0.0, 2.0, 98.0,2021-09-12 00:00:00,37
39.0, 94.0, 0.0, 0.0, 7.3, 2.9, 8.2, 6.5, 238.0, 0.0, 2.0, 100.0,2021-09-12 01:00:00,37
52.0, 98.0, 1.7, 0.0, 7.4, 2.1, 7.7, 5.4, 3.0, 0.0, 2.0, 100.0,2021-09-12 02:00:00,37
274.0, 100.0, 2.9, 0.0, 6.5, 6.5, 6.5, 6.0, 39.0, 0.0, 1.0, 100.0,2021-09-12 03:00:00,37
225.0, 100.0, 2.1, 0.0, 5.4, 1.8, 5.4, 6.7, 52.0, 0.0, 1.0, 100.0,2021-09-12 04:00:00,37
275.0, 100.0, 6.5, 0.0, 6.0, 2.7, 6.0, 6.7, 274.0, 0.0, 1.0, 100.0,2021-09-12 05:00:00,37
225.0, 100.0, 1.8, 0.0, 6.7, 1.9, 6.7, 7.9, 225.0, 0.0, 1.0, 100.0,2021-09-12 06:00:00,37
257.0, 100.0, 2.7, 0.0, 6.7, 4.9, 6.7, 8.7, 275.0, 0.0, 0.2, 94.0,2021-09-12 07:00:00,37
252.0, 100.0, 1.9, 0.0, 7.9, 5.6, 7.9, 9.6, 225.0, 0.0, 0.2, 89.0,2021-09-12 08:00:00,37
246.0, 94.0, 4.9, 0.0, 7.8, 7.5, 8.7, 12.8, 257.0, 0.0, 0.0, 74.0,2021-09-12 09:00:00,37
123.0, 89.0, 5.6, 0.0, 7.9, 4.2, 9.6, 13.3, 252.0, 0.0, 0.0, 69.0,2021-09-12 10:00:00,37
285.0, 74.0, 7.5, 0.0, 8.3, 6.6, 12.8, 14.2, 246.0, 0.0, 0.0, 53.0,2021-09-12 11:00:00,37
