wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 100.0, 5.1, 0.0, 4.6, 5.0, 4.6, 2.9, 173.0, 0.0, 5.4, 100.0,2021-09-10 00:00:00, 193.0,37
188.0, 100.0, 3.4, 0.0, 3.9, 5.0, 3.9, 2.3, 187.0, 0.0, 5.4, 100.0,2021-09-10 01:00:00, 193.0,37
181.0, 100.0, 5.0, 0.0, 2.9, 4.8, 2.9, 2.4, 190.0, 0.0, 5.4, 100.0,2021-09-10 02:00:00, 193.0,37
192.0, 100.0, 5.0, 0.2, 2.3, 7.0, 2.3, 2.3, 188.0, 0.0, 5.2, 100.0,2021-09-10 03:00:00, 193.0,37
190.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 100.0,2021-09-10 04:00:00, None,37
187.0, 100.0, 7.0, 0.0, 2.3, 5.4, 2.3, 1.2, 192.0, 0.2, 4.4, 100.0,2021-09-10 05:00:00, 193.0,37
189.0, 100.0, 5.1, 0.0, 1.0, 4.8, 1.0, 4.8, 190.0, 0.0, 4.2, 100.0,2021-09-10 06:00:00, 193.0,37
188.0, 100.0, 5.4, 0.0, 1.2, 5.2, 1.2, 9.7, 187.0, 0.0, 4.2, 96.0,2021-09-10 07:00:00, 193.0,37
181.0, 100.0, 4.8, 0.0, 4.8, 7.1, 4.8, 12.9, 189.0, 0.0, 1.0, 74.0,2021-09-10 08:00:00, 193.0,37
187.0, 96.0, 5.2, 0.0, 9.1, 9.0, 9.7, 14.5, 188.0, 0.0, 0.8, 61.0,2021-09-10 09:00:00, 193.0,37
183.0, 74.0, 7.1, 0.0, 8.4, 10.5, 12.9, 14.5, 181.0, 0.0, 0.8, 61.0,2021-09-10 10:00:00, 193.0,37
174.0, 61.0, 9.0, 0.0, 7.1, 10.1, 14.5, 16.1, 187.0, 0.0, 0.8, 54.0,2021-09-10 11:00:00, 193.0,37
190.0, 61.0, 10.5, 0.0, 7.1, 11.5, 14.5, 16.5, 183.0, 0.0, 0.8, 51.0,2021-09-10 12:00:00, 193.0,37
