wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,14.2,349.0,77.0,2021-09-12 08:00:00,0.0,37
10.9,15.3,348.0,73.0,2021-09-12 09:00:00,0.0,37
8.3,15.5,5.0,71.0,2021-09-12 10:00:00,0.0,37
11.2,16.8,354.0,67.0,2021-09-12 11:00:00,0.0,37
10.8,17.2,0.0,65.0,2021-09-12 12:00:00,0.0,37
9.9,17.2,348.0,63.0,2021-09-12 13:00:00,0.0,37
10.4,18.3,3.0,55.0,2021-09-12 14:00:00,0.0,37
7.1,16.9,349.0,59.0,2021-09-12 15:00:00,0.0,37
4.2,15.7,338.0,67.0,2021-09-12 16:00:00,0.0,37
4.6,14.1,341.0,70.0,2021-09-12 17:00:00,0.0,37
6.1,12.6,335.0,77.0,2021-09-12 18:00:00,0.0,37
7.7,11.9,341.0,80.0,2021-09-12 19:00:00,0.0,37
8.5,11.5,348.0,82.0,2021-09-12 20:00:00,0.0,37
6.7,11.3,344.0,82.0,2021-09-12 21:00:00,0.0,37
4.6,11.2,350.0,83.0,2021-09-12 22:00:00,0.0,37
3.9,10.1,334.0,90.0,2021-09-12 23:00:00,0.0,37
2.0,9.9,339.0,91.0,2021-09-13 00:00:00,0.0,37
1.6,9.6,333.0,92.0,2021-09-13 01:00:00,0.0,37
1.4,9.2,331.0,93.0,2021-09-13 02:00:00,0.0,37
1.4,8.5,253.0,96.0,2021-09-13 03:00:00,0.0,37
2.8,8.3,293.0,96.0,2021-09-13 04:00:00,0.0,37
0.9,9.8,312.0,90.0,2021-09-13 06:00:00,0.0,37
2.5,13.2,0.0,78.0,2021-09-13 07:00:00,0.0,37
6.7,13.8,5.0,70.0,2021-09-13 08:00:00,0.0,37
4.0,15.6,6.0,63.0,2021-09-13 09:00:00,0.0,37
2.4,17.2,105.0,58.0,2021-09-13 10:00:00,0.0,37
5.3,18.7,120.0,52.0,2021-09-13 11:00:00,0.0,37
5.7,20.5,86.0,44.0,2021-09-13 12:00:00,0.0,37
1.7,20.6,20.0,42.0,2021-09-13 13:00:00,0.0,37
3.1,20.0,96.0,46.0,2021-09-13 14:00:00,0.0,37
6.5,21.0,124.0,48.0,2021-09-13 15:00:00,0.0,37
5.2,18.0,117.0,58.0,2021-09-13 16:00:00,0.0,37
6.0,16.8,130.0,62.0,2021-09-13 17:00:00,0.0,37
0.6,15.7,173.0,68.0,2021-09-13 18:00:00,0.0,37
2.0,15.1,139.0,71.0,2021-09-13 19:00:00,0.0,37
0.1,14.9,126.0,71.0,2021-09-13 20:00:00,0.0,37
1.4,14.4,145.0,76.0,2021-09-13 21:00:00,0.0,37
4.1,14.2,109.0,68.0,2021-09-13 22:00:00,0.0,37
4.9,13.9,160.0,70.0,2021-09-13 23:00:00,0.0,37
2.6,13.0,185.0,88.0,2021-09-14 00:00:00,0.3,37
3.3,12.1,178.0,94.0,2021-09-14 01:00:00,0.3,37
4.1,12.3,164.0,96.0,2021-09-14 02:00:00,0.3,37
7.0,12.6,119.0,98.0,2021-09-14 03:00:00,1.0,37
7.4,12.7,126.0,97.0,2021-09-14 04:00:00,1.3,37
13.4,12.6,149.0,93.0,2021-09-14 05:00:00,1.3,37
5.5,12.4,128.0,98.0,2021-09-14 06:00:00,3.0,37
7.8,12.0,125.0,97.0,2021-09-14 07:00:00,4.1,37
9.6,12.1,137.0,97.0,2021-09-14 08:00:00,2.3,37
11.1,12.2,111.0,96.0,2021-09-14 09:00:00,1.3,37
8.7,12.2,121.0,96.0,2021-09-14 10:00:00,0.0,37
10.6,12.1,115.0,97.0,2021-09-14 11:00:00,0.3,37
9.7,12.3,118.0,96.0,2021-09-14 12:00:00,0.3,37
3.8,12.1,103.0,97.0,2021-09-14 13:00:00,0.0,37
8.7,11.9,107.0,97.0,2021-09-14 14:00:00,0.0,37
7.0,12.0,135.0,96.0,2021-09-14 15:00:00,0.0,37
4.1,11.9,120.0,96.0,2021-09-14 16:00:00,0.0,37
5.7,11.8,14.0,98.0,2021-09-14 17:00:00,0.0,37
4.8,9.6,327.0,95.0,2021-09-14 18:00:00,0.3,37
2.7,9.3,286.0,97.0,2021-09-14 19:00:00,0.0,37
2.0,9.4,324.0,96.0,2021-09-14 20:00:00,0.0,37
1.7,9.3,328.0,95.0,2021-09-14 21:00:00,0.3,37
4.4,8.6,332.0,92.0,2021-09-14 22:00:00,0.0,37
3.4,7.6,289.0,97.0,2021-09-14 23:00:00,0.0,37
3.2,7.2,321.0,95.0,2021-09-15 00:00:00,0.0,37
0.6,6.9,346.0,96.0,2021-09-15 01:00:00,0.0,37
3.9,6.8,300.0,96.0,2021-09-15 02:00:00,0.0,37
1.8,7.0,320.0,94.0,2021-09-15 03:00:00,0.0,37
2.1,7.0,48.0,95.0,2021-09-15 04:00:00,0.0,37
0.5,6.8,70.0,94.0,2021-09-15 05:00:00,0.0,37
6.6,8.4,0.0,84.0,2021-09-15 06:00:00,0.0,37
5.5,11.0,336.0,78.0,2021-09-15 07:00:00,0.0,37
9.6,12.6,5.0,66.0,2021-09-15 08:00:00,0.0,37
6.7,13.7,333.0,57.0,2021-09-15 09:00:00,0.0,37
5.2,15.3,332.0,51.0,2021-09-15 10:00:00,0.0,37
7.6,15.8,8.0,46.0,2021-09-15 11:00:00,0.0,37
5.4,16.3,14.0,38.0,2021-09-15 12:00:00,0.0,37
7.5,16.3,21.0,34.0,2021-09-15 13:00:00,0.0,37
5.6,16.6,2.0,35.0,2021-09-15 14:00:00,0.0,37
5.7,15.7,27.0,39.0,2021-09-15 15:00:00,0.0,37
5.1,13.3,28.0,46.0,2021-09-15 16:00:00,0.0,37
7.4,11.6,10.0,52.0,2021-09-15 17:00:00,0.0,37
6.1,10.4,358.0,55.0,2021-09-15 18:00:00,0.0,37
5.6,9.2,359.0,63.0,2021-09-15 19:00:00,0.0,37
2.3,8.4,303.0,70.0,2021-09-15 20:00:00,0.0,37
6.1,8.1,24.0,78.0,2021-09-15 21:00:00,0.0,37
3.3,8.0,328.0,77.0,2021-09-15 22:00:00,0.0,37
6.4,8.2,336.0,75.0,2021-09-15 23:00:00,0.0,37
1.8,7.3,322.0,80.0,2021-09-16 00:00:00,0.0,37
2.0,6.8,342.0,85.0,2021-09-16 01:00:00,0.0,37
2.7,6.5,296.0,90.0,2021-09-16 02:00:00,0.0,37
3.6,5.9,272.0,95.0,2021-09-16 03:00:00,0.0,37
2.3,5.8,269.0,95.0,2021-09-16 04:00:00,0.0,37
2.4,5.7,281.0,95.0,2021-09-16 05:00:00,0.0,37
2.3,6.8,257.0,91.0,2021-09-16 06:00:00,0.0,37
4.8,9.8,14.0,79.0,2021-09-16 07:00:00,0.0,37
3.8,12.2,129.0,67.0,2021-09-16 08:00:00,0.0,37
8.1,13.2,165.0,63.0,2021-09-16 09:00:00,0.0,37
9.3,14.7,128.0,57.0,2021-09-16 10:00:00,0.0,37
12.6,14.5,119.0,57.0,2021-09-16 11:00:00,0.0,37
9.4,15.0,105.0,58.0,2021-09-16 12:00:00,0.0,37
9.8,13.7,125.0,62.0,2021-09-16 13:00:00,0.0,37
9.9,12.7,126.0,64.0,2021-09-16 14:00:00,0.0,37
5.4,12.1,111.0,71.0,2021-09-16 15:00:00,0.0,37
5.7,11.4,131.0,73.0,2021-09-16 16:00:00,0.0,37
6.1,11.0,142.0,77.0,2021-09-16 17:00:00,0.0,37
7.8,10.7,112.0,81.0,2021-09-16 18:00:00,0.0,37
7.4,10.8,203.0,85.0,2021-09-16 19:00:00,0.0,37
3.8,10.2,234.0,96.0,2021-09-16 20:00:00,0.5,37
8.6,10.1,120.0,96.0,2021-09-16 21:00:00,1.0,37
13.7,9.4,119.0,94.0,2021-09-16 22:00:00,1.5,37
11.7,8.8,126.0,95.0,2021-09-16 23:00:00,1.0,37
