wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 92.0, 2.8, 0.0, 10.7, 3.3, 12.0, 11.8, 9.0, 0.0, 0.0, 94.0,2021-09-10 00:00:00,37
49.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 94.0,2021-09-10 01:00:00,37
77.0, None, None, 0.0, None, 5.5, None, 12.4, None, None, None, 89.0,2021-09-10 02:00:00,37
15.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 91.0,2021-09-10 03:00:00,37
342.0, None, None, 0.4, None, 4.4, None, 12.1, None, None, None, 96.0,2021-09-10 04:00:00,37
337.0, None, None, 1.4, None, 4.4, None, 12.0, None, None, None, 98.0,2021-09-10 05:00:00,37
329.0, None, None, 3.0, None, 2.5, None, 12.0, None, None, None, 98.0,2021-09-10 06:00:00,37
333.0, None, None, 1.0, None, 3.9, None, 12.3, None, None, None, 99.0,2021-09-10 07:00:00,37
288.0, None, None, 0.2, None, 3.2, None, 13.2, None, None, None, 98.0,2021-09-10 08:00:00,37
244.0, None, None, 0.0, None, 4.0, None, 15.8, None, None, None, 85.0,2021-09-10 09:00:00,37
227.0, None, None, 0.0, None, 5.9, None, 17.0, None, None, None, 80.0,2021-09-10 10:00:00,37
224.0, 85.0, 4.0, 0.0, 13.3, 7.4, 15.8, 18.0, 244.0, 0.0, 6.0, 71.0,2021-09-10 11:00:00,37
268.0, 80.0, 5.9, 0.0, 13.5, 6.4, 17.0, 15.5, 227.0, 0.0, 6.0, 82.0,2021-09-10 12:00:00,37
235.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 64.0,2021-09-10 13:00:00,37
273.0, None, None, 0.0, None, 9.1, None, 16.3, None, None, None, 71.0,2021-09-10 14:00:00,37
294.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 74.0,2021-09-10 15:00:00,37
291.0, None, None, 0.0, None, 5.1, None, 15.3, None, None, None, 79.0,2021-09-10 16:00:00,37
311.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 82.0,2021-09-10 17:00:00,37
11.0, None, None, 0.0, None, 4.4, None, 13.3, None, None, None, 94.0,2021-09-10 18:00:00,37
347.0, None, None, 0.0, None, 5.2, None, 12.8, None, None, None, 95.0,2021-09-10 19:00:00,37
355.0, None, None, 0.2, None, 4.5, None, 12.6, None, None, None, 96.0,2021-09-10 20:00:00,37
15.0, 95.0, 5.2, 0.0, 12.0, 3.8, 12.8, 12.4, 347.0, 0.0, 6.0, 97.0,2021-09-10 21:00:00,37
309.0, None, None, 0.0, None, 3.7, None, 12.5, None, None, None, 98.0,2021-09-10 22:00:00,37
58.0, None, None, 0.4, None, 4.6, None, 12.5, None, None, None, 97.0,2021-09-10 23:00:00,37
348.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 97.0,2021-09-11 00:00:00,37
351.0, None, None, 0.0, None, 5.3, None, 12.2, None, None, None, 98.0,2021-09-11 01:00:00,37
4.0, None, None, 0.2, None, 5.0, None, 12.3, None, None, None, 97.0,2021-09-11 02:00:00,37
9.0, None, None, 0.6, None, 4.6, None, 12.1, None, None, None, 98.0,2021-09-11 03:00:00,37
16.0, None, None, 0.6, None, 4.7, None, 12.1, None, None, None, 98.0,2021-09-11 04:00:00,37
20.0, None, None, 0.6, None, 5.1, None, 12.1, None, None, None, 98.0,2021-09-11 05:00:00,37
52.0, None, None, 0.8, None, 6.0, None, 12.4, None, None, None, 99.0,2021-09-11 06:00:00,37
34.0, None, None, 0.6, None, 6.4, None, 12.9, None, None, None, 97.0,2021-09-11 07:00:00,37
85.0, None, None, 0.4, None, 4.4, None, 13.7, None, None, None, 95.0,2021-09-11 08:00:00,37
17.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 92.0,2021-09-11 09:00:00,37
252.0, None, None, 0.0, None, 7.2, None, 16.4, None, None, None, 79.0,2021-09-11 10:00:00,37
219.0, None, None, 0.0, None, 9.4, None, 16.3, None, None, None, 79.0,2021-09-11 11:00:00,37
218.0, None, None, 0.0, None, 9.0, None, 16.4, None, None, None, 75.0,2021-09-11 12:00:00,37
240.0, None, None, 0.0, None, 8.5, None, 16.9, None, None, None, 73.0,2021-09-11 13:00:00,37
246.0, None, None, 0.0, None, 6.4, None, 15.7, None, None, None, 74.0,2021-09-11 14:00:00,37
195.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 76.0,2021-09-11 15:00:00,37
256.0, None, None, 0.0, None, 3.7, None, 15.4, None, None, None, 83.0,2021-09-11 16:00:00,37
332.0, 76.0, 5.4, 0.0, 11.8, 4.3, 16.0, 14.0, 195.0, 0.0, 4.4, 90.0,2021-09-11 17:00:00,37
348.0, None, None, 0.0, None, 3.4, None, 13.7, None, None, None, 94.0,2021-09-11 18:00:00,37
10.0, 90.0, 4.3, 0.0, 12.4, 4.4, 14.0, 13.1, 332.0, 0.0, 4.4, 96.0,2021-09-11 19:00:00,37
357.0, 94.0, 3.4, 0.0, 12.8, 4.3, 13.7, 12.4, 348.0, 0.0, 4.4, 97.0,2021-09-11 20:00:00,37
48.0, 96.0, 4.4, 0.0, 12.5, 3.4, 13.1, 12.4, 10.0, 0.0, 4.4, 97.0,2021-09-11 21:00:00,37
356.0, 97.0, 4.3, 0.0, 11.9, 4.4, 12.4, 12.5, 357.0, 0.0, 4.2, 97.0,2021-09-11 22:00:00,37
17.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 97.0,2021-09-11 23:00:00,37
356.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 97.0,2021-09-12 00:00:00,37
14.0, None, None, 0.0, None, 3.7, None, 11.8, None, None, None, 97.0,2021-09-12 02:00:00,37
350.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 98.0,2021-09-12 03:00:00,37
353.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 98.0,2021-09-12 04:00:00,37
351.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 98.0,2021-09-12 05:00:00,37
66.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 98.0,2021-09-12 06:00:00,37
19.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 94.0,2021-09-12 07:00:00,37
239.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 85.0,2021-09-12 08:00:00,37
257.0, None, None, 0.0, None, 7.2, None, 15.7, None, None, None, 70.0,2021-09-12 09:00:00,37
232.0, None, None, 0.0, None, 8.0, None, 15.5, None, None, None, 68.0,2021-09-12 10:00:00,37
230.0, None, None, 0.0, None, 7.8, None, 16.9, None, None, None, 63.0,2021-09-12 11:00:00,37
229.0, None, None, 0.0, None, 7.0, None, 16.9, None, None, None, 61.0,2021-09-12 12:00:00,37
245.0, None, None, 0.0, None, 7.6, None, 17.9, None, None, None, 60.0,2021-09-12 13:00:00,37
254.0, None, None, 0.0, None, 7.9, None, 17.3, None, None, None, 61.0,2021-09-12 14:00:00,37
275.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 65.0,2021-09-12 15:00:00,37
279.0, None, None, 0.0, None, 4.6, None, 15.8, None, None, None, 66.0,2021-09-12 16:00:00,37
235.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 66.0,2021-09-12 17:00:00,37
321.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 78.0,2021-09-12 18:00:00,37
16.0, 66.0, 3.7, 0.0, 8.7, 5.1, 15.0, 12.5, 235.0, 0.0, None, 89.0,2021-09-12 19:00:00,37
22.0, 78.0, 5.5, 0.0, 9.6, 5.7, 13.4, 12.1, 321.0, 0.0, None, 92.0,2021-09-12 20:00:00,37
13.0, 89.0, 5.1, 0.2, 10.7, 3.0, 12.5, 11.8, 16.0, 0.0, None, 96.0,2021-09-12 21:00:00,37
3.0, 92.0, 5.7, 0.0, 10.8, 3.4, 12.1, 11.7, 22.0, 0.0, None, 96.0,2021-09-12 22:00:00,37
24.0, 96.0, 3.0, 0.0, 11.2, 3.7, 11.8, 11.6, 13.0, 0.2, None, 97.0,2021-09-12 23:00:00,37
