wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,10.0, 288.0,100.0,2021-09-12 02:00:00,0.3,37
1.2,9.9, 229.0,100.0,2021-09-12 03:00:00,0.0,37
2.0,10.0, 187.0,100.0,2021-09-12 04:00:00,1.8,37
1.8,9.8, 42.0,100.0,2021-09-12 05:00:00,2.5,37
2.5,10.1, 197.0,100.0,2021-09-12 06:00:00,0.0,37
1.3,10.5, 116.0,99.0,2021-09-12 07:00:00,0.0,37
0.8,10.5, 82.0,100.0,2021-09-12 08:00:00,0.0,37
6.6,13.5, 122.0,95.0,2021-09-12 09:00:00,0.0,37
4.2,12.6, 112.0,95.0,2021-09-12 10:00:00,0.0,37
2.3,12.5, 124.0,96.0,2021-09-12 11:00:00,0.0,37
13.1,9.3, 310.0,87.0,2021-09-12 12:00:00,1.3,37
4.8,9.0, 207.0,95.0,2021-09-12 13:00:00,1.0,37
0.7,10.0, 227.0,92.0,2021-09-12 14:00:00,0.0,37
1.1,10.1, 280.0,98.0,2021-09-12 15:00:00,0.0,37
3.9,9.6, 213.0,99.0,2021-09-12 16:00:00,0.3,37
2.5,8.9, 276.0,99.0,2021-09-12 17:00:00,0.0,37
4.1,7.3, 256.0,100.0,2021-09-12 18:00:00,0.0,37
3.4,6.4, 284.0,100.0,2021-09-12 19:00:00,0.0,37
2.4,5.9, 278.0,100.0,2021-09-12 20:00:00,0.3,37
2.2,5.8, 339.0,100.0,2021-09-12 21:00:00,0.0,37
2.3,5.6, 280.0,100.0,2021-09-12 22:00:00,0.0,37
0.9,5.4, 330.0,100.0,2021-09-12 23:00:00,0.0,37
0.8,5.2, 332.0,100.0,2021-09-13 00:00:00,0.0,37
2.4,4.9, 302.0,100.0,2021-09-13 01:00:00,0.0,37
2.2,4.7, 279.0,100.0,2021-09-13 02:00:00,0.0,37
1.1,4.4, 290.0,100.0,2021-09-13 03:00:00,0.0,37
1.4,4.0, 270.0,100.0,2021-09-13 04:00:00,0.0,37
2.7,4.1, 273.0,100.0,2021-09-13 05:00:00,0.0,37
0.0,4.5, 239.0,100.0,2021-09-13 06:00:00,0.0,37
2.6,8.0, 103.0,98.0,2021-09-13 07:00:00,0.0,37
4.3,10.8, 95.0,89.0,2021-09-13 08:00:00,0.0,37
4.4,11.6, 106.0,79.0,2021-09-13 09:00:00,0.0,37
5.9,15.2, 115.0,68.0,2021-09-13 10:00:00,0.0,37
6.2,15.4, 142.0,58.0,2021-09-13 11:00:00,0.0,37
3.2,13.1, 150.0,53.0,2021-09-13 12:00:00,0.0,37
2.9,13.3, 207.0,43.0,2021-09-13 13:00:00,0.0,37
2.3,13.1, 154.0,52.0,2021-09-13 14:00:00,0.0,37
2.3,11.3, 268.0,63.0,2021-09-13 15:00:00,0.0,37
3.3,10.8, 281.0,65.0,2021-09-13 16:00:00,0.0,37
4.6,8.6, 276.0,72.0,2021-09-13 17:00:00,0.0,37
1.5,8.2, 249.0,70.0,2021-09-13 18:00:00,0.0,37
2.7,7.2, 279.0,73.0,2021-09-13 19:00:00,0.0,37
2.7,6.5, 272.0,74.0,2021-09-13 20:00:00,0.0,37
2.6,6.0, 282.0,76.0,2021-09-13 21:00:00,0.0,37
4.0,5.6, 273.0,79.0,2021-09-13 22:00:00,0.0,37
2.2,5.3, 294.0,80.0,2021-09-13 23:00:00,0.0,37
2.5,5.9, 278.0,77.0,2021-09-14 00:00:00,0.0,37
2.3,6.4, 268.0,79.0,2021-09-14 01:00:00,0.0,37
2.2,5.8, 263.0,80.0,2021-09-14 02:00:00,0.0,37
2.3,5.5, 289.0,81.0,2021-09-14 03:00:00,0.0,37
2.5,5.2, 297.0,81.0,2021-09-14 04:00:00,0.0,37
1.3,5.0, 286.0,83.0,2021-09-14 05:00:00,0.0,37
0.1,5.4, 217.0,82.0,2021-09-14 06:00:00,0.0,37
3.1,10.4, 114.0,73.0,2021-09-14 07:00:00,0.0,37
4.2,13.2, 104.0,60.0,2021-09-14 08:00:00,0.0,37
4.7,14.1, 129.0,59.0,2021-09-14 09:00:00,0.0,37
3.4,13.0, 17.0,56.0,2021-09-14 10:00:00,0.0,37
4.1,13.8, 71.0,60.0,2021-09-14 11:00:00,0.0,37
3.6,13.3, 161.0,56.0,2021-09-14 12:00:00,0.0,37
3.5,12.0, 128.0,70.0,2021-09-14 13:00:00,0.0,37
1.6,9.2, 76.0,92.0,2021-09-14 14:00:00,0.5,37
2.2,7.7, 70.0,99.0,2021-09-14 15:00:00,1.5,37
3.2,7.6, 245.0,100.0,2021-09-14 16:00:00,1.5,37
3.3,7.4, 242.0,100.0,2021-09-14 17:00:00,1.3,37
1.3,7.3, 287.0,100.0,2021-09-14 18:00:00,1.0,37
3.2,7.1, 339.0,100.0,2021-09-14 19:00:00,0.0,37
1.6,7.1, 189.0,100.0,2021-09-14 20:00:00,0.5,37
0.2,7.1, 110.0,100.0,2021-09-14 21:00:00,0.8,37
2.7,6.9, 254.0,100.0,2021-09-14 22:00:00,0.5,37
5.7,7.2, 258.0,100.0,2021-09-14 23:00:00,1.5,37
3.1,7.3, 253.0,100.0,2021-09-15 00:00:00,1.0,37
2.5,7.3, 320.0,100.0,2021-09-15 01:00:00,0.8,37
7.8,5.5, 294.0,93.0,2021-09-15 02:00:00,2.8,37
0.4,5.2, 276.0,100.0,2021-09-15 03:00:00,2.3,37
4.4,3.9, 191.0,98.0,2021-09-15 04:00:00,1.8,37
2.7,3.9, 45.0,100.0,2021-09-15 05:00:00,0.0,37
1.1,4.3, 64.0,100.0,2021-09-15 06:00:00,0.0,37
2.7,5.1, 118.0,100.0,2021-09-15 07:00:00,0.0,37
6.6,5.6, 198.0,93.0,2021-09-15 08:00:00,0.0,37
8.2,4.9, 200.0,89.0,2021-09-15 09:00:00,0.0,37
7.3,4.8, 196.0,90.0,2021-09-15 10:00:00,0.0,37
7.0,4.8, 185.0,85.0,2021-09-15 11:00:00,0.0,37
6.6,4.3, 311.0,89.0,2021-09-15 12:00:00,0.3,37
3.7,3.8, 139.0,99.0,2021-09-15 13:00:00,0.5,37
7.9,3.2, 208.0,86.0,2021-09-15 14:00:00,0.0,37
2.4,3.9, 278.0,95.0,2021-09-15 15:00:00,0.0,37
0.9,2.6, 283.0,97.0,2021-09-15 16:00:00,0.3,37
2.0,2.5, 327.0,99.0,2021-09-15 17:00:00,0.0,37
1.3,1.9, 233.0,100.0,2021-09-15 18:00:00,0.0,37
4.3,0.8, 254.0,100.0,2021-09-15 19:00:00,0.0,37
3.3,0.3, 271.0,100.0,2021-09-15 20:00:00,0.0,37
2.7,0.1, 268.0,100.0,2021-09-15 21:00:00,0.0,37
2.8,0.8, 300.0,100.0,2021-09-15 22:00:00,0.0,37
2.1,0.6, 274.0,100.0,2021-09-15 23:00:00,0.0,37
0.0,0.9, 137.0,100.0,2021-09-16 00:00:00,0.0,37
1.6,1.1, 292.0,100.0,2021-09-16 01:00:00,0.0,37
3.1,1.1, 255.0,100.0,2021-09-16 02:00:00,0.0,37
3.0,0.9, 272.0,100.0,2021-09-16 03:00:00,0.0,37
2.8,0.8, 257.0,100.0,2021-09-16 04:00:00,0.0,37
2.8,1.0, 268.0,100.0,2021-09-16 05:00:00,0.3,37
0.0,1.8, 77.0,100.0,2021-09-16 06:00:00,0.0,37
1.7,3.0, 117.0,97.0,2021-09-16 07:00:00,0.0,37
3.7,4.7, 130.0,92.0,2021-09-16 08:00:00,0.0,37
4.4,6.5, 89.0,83.0,2021-09-16 09:00:00,0.0,37
7.4,7.2, 172.0,66.0,2021-09-16 10:00:00,0.0,37
6.6,8.0, 177.0,65.0,2021-09-16 11:00:00,0.0,37
5.3,7.8, 155.0,61.0,2021-09-16 12:00:00,0.0,37
5.5,7.8, 183.0,53.0,2021-09-16 13:00:00,0.0,37
5.0,7.9, 199.0,53.0,2021-09-16 14:00:00,0.0,37
0.4,7.4, 212.0,65.0,2021-09-16 15:00:00,0.0,37
3.6,5.5, 267.0,79.0,2021-09-16 16:00:00,0.0,37
4.6,3.5, 261.0,85.0,2021-09-16 17:00:00,0.0,37
3.0,2.5, 268.0,87.0,2021-09-16 18:00:00,0.0,37
2.3,1.8, 281.0,89.0,2021-09-16 19:00:00,0.0,37
3.3,1.6, 288.0,89.0,2021-09-16 20:00:00,0.0,37
3.1,1.6, 254.0,88.0,2021-09-16 21:00:00,0.0,37
3.0,1.8, 280.0,86.0,2021-09-16 22:00:00,0.0,37
2.2,2.0, 314.0,82.0,2021-09-16 23:00:00,0.0,37
