wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 99.0, 1.7, 0.0, 4.6, 0.4, 4.7, 3.8, 316.0, 0.0, 0.2, 100.0,2021-09-10 00:00:00, 0.0,37
356.0, None, None, 0.0, None, 1.1, None, 4.5, None, None, None, 100.0,2021-09-10 01:00:00, None,37
66.0, 100.0, 0.4, 0.0, 3.8, 1.4, 3.8, 5.3, 306.0, 0.0, 0.2, 100.0,2021-09-10 02:00:00, 0.0,37
27.0, 100.0, 1.1, 0.0, 4.5, 4.3, 4.5, 5.7, 356.0, 0.0, 0.0, 100.0,2021-09-10 03:00:00, 0.0,37
30.0, 100.0, 1.4, 0.0, 5.3, 3.5, 5.3, 6.0, 66.0, 0.0, 0.0, 98.0,2021-09-10 04:00:00, 0.0,37
140.0, 100.0, 4.3, 0.0, 5.7, 1.6, 5.7, 5.9, 27.0, 0.0, 0.0, 99.0,2021-09-10 05:00:00, 0.0,37
158.0, 98.0, 3.5, 0.0, 5.7, 4.3, 6.0, 7.7, 30.0, 0.0, 0.0, 88.0,2021-09-10 06:00:00, 0.0,37
121.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 82.0,2021-09-10 07:00:00, None,37
130.0, 88.0, 4.3, 0.2, 5.8, 7.0, 7.7, 8.5, 158.0, 0.0, None, 91.0,2021-09-10 08:00:00, 0.0,37
126.0, 82.0, 6.3, 0.2, 5.7, 7.5, 8.6, 8.5, 121.0, 0.0, 0.0, 92.0,2021-09-10 09:00:00, 0.0,37
125.0, 91.0, 7.0, 0.2, 7.1, 7.5, 8.5, 8.8, 130.0, 0.2, 0.2, 92.0,2021-09-10 10:00:00, 0.0,37
104.0, None, None, 0.6, None, 6.5, None, 8.7, None, None, None, 93.0,2021-09-10 11:00:00, None,37
126.0, 92.0, 7.5, 0.2, 7.6, 10.9, 8.8, 11.6, 125.0, 0.2, 0.6, 85.0,2021-09-10 12:00:00, 0.0,37
126.0, 93.0, 6.5, 0.0, 7.6, 5.7, 8.7, 11.4, 104.0, 0.6, 1.2, 76.0,2021-09-10 13:00:00, 0.0,37
