wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 72.0, 8.6, 0.0, 4.5, 3.9, 9.3, 8.1, 40.0, 0.0, 0.0, 84.0,2021-09-10 00:00:00, 1.0,37
20.0, 77.0, 6.2, 0.0, 5.1, 4.1, 8.9, 7.6, 14.0, 0.0, 0.0, 88.0,2021-09-10 01:00:00, 1.0,37
164.0, 84.0, 3.9, 0.4, 5.6, 9.3, 8.1, 8.5, 8.0, 0.0, 0.0, 89.0,2021-09-10 02:00:00, 1.0,37
339.0, 88.0, 4.1, 0.6, 5.7, 0.5, 7.6, 7.9, 20.0, 0.0, 0.0, 95.0,2021-09-10 03:00:00, 1.0,37
77.0, 89.0, 9.3, 0.4, 6.8, 0.8, 8.5, 7.6, 164.0, 0.4, 0.4, 96.0,2021-09-10 04:00:00, 0.0,37
7.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 96.0,2021-09-10 05:00:00, None,37
24.0, None, None, 0.0, None, 4.9, None, 7.4, None, None, None, 97.0,2021-09-10 06:00:00, None,37
315.0, 96.0, 2.4, 0.0, 6.8, 0.0, 7.4, 7.8, 7.0, 0.0, 1.4, 96.0,2021-09-10 07:00:00, 0.0,37
71.0, None, None, 1.2, None, 0.1, None, 8.1, None, None, None, 95.0,2021-09-10 08:00:00, None,37
124.0, None, None, 0.4, None, 2.7, None, 8.7, None, None, None, 88.0,2021-09-10 09:00:00, None,37
159.0, 95.0, 0.1, 0.0, 7.3, 6.2, 8.1, 9.7, 71.0, 1.2, 2.6, 86.0,2021-09-10 10:00:00, 0.0,37
166.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 77.0,2021-09-10 11:00:00, None,37
174.0, 86.0, 6.2, 0.0, 7.5, 8.8, 9.7, 11.9, 159.0, 0.0, None, 74.0,2021-09-10 12:00:00, 0.0,37
169.0, None, None, 0.0, None, 11.6, None, 14.0, None, None, None, 64.0,2021-09-10 13:00:00, None,37
186.0, None, None, 0.0, None, 10.4, None, 12.3, None, None, None, 71.0,2021-09-10 14:00:00, None,37
200.0, None, None, 0.0, None, 8.8, None, 12.1, None, None, None, 68.0,2021-09-10 15:00:00, None,37
191.0, 71.0, 10.4, 0.0, 7.2, 9.8, 12.3, 12.2, 186.0, 0.0, 3.0, 69.0,2021-09-10 16:00:00, 0.0,37
158.0, None, None, 0.0, None, 6.9, None, 11.2, None, None, None, 71.0,2021-09-10 17:00:00, None,37
175.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 77.0,2021-09-10 18:00:00, None,37
273.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 87.0,2021-09-10 19:00:00, None,37
342.0, 77.0, 5.3, 0.0, 6.9, 4.8, 10.8, 9.5, 175.0, 0.0, 3.0, 83.0,2021-09-10 20:00:00, 0.0,37
18.0, 87.0, 4.9, 0.0, 7.3, 3.4, 9.4, 8.8, 273.0, 0.0, 3.0, 89.0,2021-09-10 21:00:00, 1.0,37
146.0, 83.0, 4.8, 0.0, 6.8, 6.3, 9.5, 8.8, 342.0, 0.0, 3.0, 82.0,2021-09-10 22:00:00, 1.0,37
18.0, 89.0, 3.4, 0.0, 7.1, 0.0, 8.8, 7.6, 18.0, 0.0, 3.0, 93.0,2021-09-10 23:00:00, 1.0,37
147.0, 82.0, 6.3, 0.0, 5.9, 5.6, 8.8, 9.2, 146.0, 0.0, 3.0, 85.0,2021-09-11 00:00:00, 1.0,37
234.0, 93.0, 0.0, 0.0, 6.5, 0.0, 7.6, 8.0, 18.0, 0.0, 3.0, 95.0,2021-09-11 01:00:00, 0.0,37
21.0, 85.0, 5.6, 0.4, 6.8, 1.5, 9.2, 7.9, 147.0, 0.0, 3.0, 96.0,2021-09-11 02:00:00, 1.0,37
35.0, 95.0, 0.0, 0.0, 7.2, 1.0, 8.0, 7.7, 234.0, 0.0, 3.0, 96.0,2021-09-11 03:00:00, 0.0,37
16.0, 96.0, 1.5, 0.0, 7.3, 2.2, 7.9, 7.2, 21.0, 0.4, 3.0, 95.0,2021-09-11 04:00:00, 1.0,37
12.0, 96.0, 1.0, 0.0, 7.1, 3.9, 7.7, 6.7, 35.0, 0.0, 2.4, 97.0,2021-09-11 05:00:00, 0.0,37
52.0, 95.0, 2.2, 0.2, 6.5, 0.5, 7.2, 7.0, 16.0, 0.0, 2.0, 97.0,2021-09-11 06:00:00, 0.0,37
161.0, 97.0, 3.9, 0.0, 6.3, 2.0, 6.7, 8.0, 12.0, 0.0, 2.0, 95.0,2021-09-11 07:00:00, 0.0,37
158.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 79.0,2021-09-11 08:00:00, None,37
156.0, None, None, 0.0, None, 11.6, None, 12.3, None, None, None, 74.0,2021-09-11 09:00:00, None,37
177.0, 79.0, 5.9, 0.0, 6.9, 8.4, 10.4, 10.7, 158.0, 0.0, 1.0, 79.0,2021-09-11 10:00:00, 0.0,37
