wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 93.0, 7.0, 0.0, 12.1, 5.2, 13.2, 11.8, 334.0, 0.0, None, 96.0,2021-09-10 00:00:00, 0.0,37
56.0, None, None, 0.0, None, 2.1, None, 11.2, None, None, None, 97.0,2021-09-10 01:00:00, None,37
350.0, 96.0, 5.2, 0.0, 11.2, 3.7, 11.8, 10.5, 343.0, 0.0, None, 100.0,2021-09-10 02:00:00, 0.0,37
62.0, 97.0, 2.1, 0.0, 10.7, 1.6, 11.2, 9.9, 56.0, 0.0, None, 100.0,2021-09-10 03:00:00, 0.0,37
341.0, 100.0, 3.7, 0.0, 10.5, 5.8, 10.5, 9.8, 350.0, 0.0, 1.0, 100.0,2021-09-10 04:00:00, 0.0,37
329.0, 100.0, 1.6, 0.0, 9.9, 4.3, 9.9, 9.5, 62.0, 0.0, 0.4, 100.0,2021-09-10 05:00:00, 0.0,37
338.0, 100.0, 5.8, 0.0, 9.8, 4.1, 9.8, 9.9, 341.0, 0.0, 0.4, 100.0,2021-09-10 06:00:00, 0.0,37
354.0, 100.0, 4.3, 0.0, 9.5, 2.9, 9.5, 14.2, 329.0, 0.0, 0.4, 83.0,2021-09-10 07:00:00, 0.0,37
337.0, 100.0, 4.1, 0.0, 9.9, 7.0, 9.9, 16.6, 338.0, 0.0, 0.4, 70.0,2021-09-10 08:00:00, 0.0,37
40.0, 83.0, 2.9, 0.0, 11.4, 3.9, 14.2, 18.3, 354.0, 0.0, 0.4, 65.0,2021-09-10 09:00:00, 0.0,37
82.0, 70.0, 7.0, 0.0, 11.1, 5.2, 16.6, 19.1, 337.0, 0.0, 0.4, 61.0,2021-09-10 10:00:00, 0.0,37
83.0, 65.0, 3.9, 0.0, 11.6, 3.3, 18.3, 19.9, 40.0, 0.0, 0.4, 57.0,2021-09-10 11:00:00, 0.0,37
109.0, 61.0, 5.2, 0.0, 11.4, 3.8, 19.1, 20.1, 82.0, 0.0, 0.4, 59.0,2021-09-10 12:00:00, 0.0,37
144.0, 57.0, 3.3, 0.0, 11.1, 3.6, 19.9, 20.2, 83.0, 0.0, 0.4, 60.0,2021-09-10 13:00:00, 0.0,37
94.0, 59.0, 3.8, 0.0, 11.8, 4.4, 20.1, 22.4, 109.0, 0.0, 0.4, 52.0,2021-09-10 14:00:00, 0.0,37
14.0, 60.0, 3.6, 0.0, 12.2, 3.9, 20.2, 23.8, 144.0, 0.0, 0.4, 46.0,2021-09-10 15:00:00, 0.0,37
94.0, 52.0, 4.4, 0.0, 12.1, 2.8, 22.4, 22.4, 94.0, 0.0, 0.4, 56.0,2021-09-10 16:00:00, 0.0,37
325.0, 46.0, 3.9, 0.0, 11.5, 3.1, 23.8, 17.5, 14.0, 0.0, 0.4, 77.0,2021-09-10 17:00:00, 0.0,37
239.0, 56.0, 2.8, 0.0, 13.2, 2.5, 22.4, 14.4, 94.0, 0.0, 0.4, 89.0,2021-09-10 18:00:00, 0.0,37
None, 77.0, 3.1, None, 13.4, None, 17.5, None, 325.0, 0.0, 0.4, None,2021-09-10 19:00:00, 0.0,37
21.0, 89.0, 2.5, 0.0, 12.6, 0.0, 14.4, 11.7, 239.0, 0.0, 0.0, 98.0,2021-09-10 20:00:00, 0.0,37
72.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 96.0,2021-09-10 21:00:00, None,37
277.0, 98.0, 0.0, 0.0, 11.4, 3.0, 11.7, 11.9, 21.0, 0.0, None, 94.0,2021-09-10 22:00:00, 0.0,37
342.0, 96.0, 3.3, 0.0, 11.8, 0.0, 12.4, 10.8, 72.0, 0.0, None, 99.0,2021-09-10 23:00:00, 0.0,37
64.0, 94.0, 3.0, 0.0, 11.0, 1.6, 11.9, 10.1, 277.0, 0.0, None, 100.0,2021-09-11 00:00:00, 0.0,37
42.0, 99.0, 0.0, 0.0, 10.6, 1.6, 10.8, 9.6, 342.0, 0.0, None, 100.0,2021-09-11 01:00:00, 0.0,37
352.0, 100.0, 1.6, 0.0, 10.1, 3.4, 10.1, 9.1, 64.0, 0.0, None, 100.0,2021-09-11 02:00:00, 0.0,37
8.0, 100.0, 1.6, 0.0, 9.6, 2.3, 9.6, 8.7, 42.0, 0.0, None, 100.0,2021-09-11 03:00:00, 0.0,37
90.0, 100.0, 3.4, 0.0, 9.1, 2.6, 9.1, 9.5, 352.0, 0.0, None, 100.0,2021-09-11 04:00:00, 0.0,37
314.0, 100.0, 2.3, 0.0, 8.7, 2.5, 8.7, 10.1, 8.0, 0.0, None, 100.0,2021-09-11 05:00:00, 0.0,37
241.0, 100.0, 2.6, 0.4, 9.5, 3.2, 9.5, 11.0, 90.0, 0.0, None, 100.0,2021-09-11 06:00:00, 0.0,37
84.0, 100.0, 2.5, 0.2, 10.1, 2.4, 10.1, 12.0, 314.0, 0.0, None, 100.0,2021-09-11 07:00:00, 0.0,37
86.0, 100.0, 3.2, 0.0, 11.0, 1.7, 11.0, 12.9, 241.0, 0.4, None, 100.0,2021-09-11 08:00:00, 0.0,37
