wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 82.0, 3.4, 0.0, 2.9, 2.8, 5.7, 1.9, 246.0, 0.0, 0.0, 93.0,2021-09-11 20:00:00, 0.0,37
331.0, 73.0, 7.5, 0.0, 1.7, 2.7, 6.2, 0.0, 239.0, 0.0, 0.0, 94.0,2021-09-11 21:00:00, 0.0,37
281.0, 93.0, 2.8, 0.0, 0.9, 5.4, 1.9, -0.8, 34.0, 0.0, 0.0, 94.0,2021-09-11 22:00:00, 0.0,37
2.0, 94.0, 2.7, 0.0, -0.8, 2.8, 0.0, -1.8, 331.0, 0.0, 0.0, 98.0,2021-09-11 23:00:00, 0.0,37
302.0, 94.0, 5.4, 0.0, -1.6, 2.1, -0.8, -2.8, 281.0, 0.0, 0.0, 97.0,2021-09-12 00:00:00, 0.0,37
None, 98.0, 2.8, None, -2.1, None, -1.8, None, 2.0, 0.0, 0.0, None,2021-09-12 01:00:00, 0.0,37
240.0, 97.0, 2.1, 0.0, -3.2, 2.0, -2.8, -3.5, 302.0, 0.0, 0.0, 96.0,2021-09-12 02:00:00, 0.0,37
291.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 95.0,2021-09-12 03:00:00, None,37
231.0, 96.0, 2.0, 0.0, -4.0, 2.6, -3.5, -4.2, 240.0, 0.0, None, 98.0,2021-09-12 04:00:00, 0.0,37
23.0, 95.0, 3.6, 0.0, -4.9, 2.4, -4.2, -3.2, 291.0, 0.0, None, 100.0,2021-09-12 05:00:00, 0.0,37
41.0, 98.0, 2.6, 0.0, -4.5, 1.7, -4.2, -0.3, 231.0, 0.0, None, 92.0,2021-09-12 06:00:00, 0.0,37
48.0, 100.0, 2.4, 0.0, -3.2, 2.5, -3.2, 1.3, 23.0, 0.0, None, 90.0,2021-09-12 07:00:00, 0.0,37
59.0, 92.0, 1.7, 0.0, -1.4, 2.8, -0.3, 9.5, 41.0, 0.0, None, 69.0,2021-09-12 08:00:00, None,37
249.0, 90.0, 2.5, 0.0, -0.2, 7.7, 1.3, 14.9, 48.0, 0.0, None, 43.0,2021-09-12 09:00:00, 0.0,37
265.0, 69.0, 2.8, 0.0, 4.1, 10.5, 9.5, 16.0, 59.0, 0.0, None, 40.0,2021-09-12 10:00:00, 0.0,37
278.0, 43.0, 7.7, 0.0, 2.4, 11.4, 14.9, 16.9, 249.0, 0.0, None, 36.0,2021-09-12 11:00:00, 0.0,37
296.0, 40.0, 10.5, 0.0, 2.4, 12.2, 16.0, 15.1, 265.0, 0.0, None, 38.0,2021-09-12 12:00:00, 0.0,37
257.0, 36.0, 11.4, 0.0, 1.7, 16.8, 16.9, 17.6, 278.0, 0.0, None, 30.0,2021-09-12 13:00:00, 0.0,37
277.0, 38.0, 12.2, 0.0, 0.9, 16.9, 15.1, 18.1, 296.0, 0.0, None, 31.0,2021-09-12 14:00:00, 0.0,37
335.0, None, None, 0.0, None, 14.2, None, 17.0, None, None, None, 32.0,2021-09-12 15:00:00, None,37
260.0, None, None, 0.0, None, 13.5, None, 15.8, None, None, None, 36.0,2021-09-12 16:00:00, None,37
240.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 53.0,2021-09-12 17:00:00, None,37
296.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 76.0,2021-09-12 18:00:00, None,37
285.0, 53.0, 5.1, 0.0, 2.6, 7.5, 11.9, 2.4, 240.0, 0.0, None, 84.0,2021-09-12 19:00:00, 0.0,37
184.0, 76.0, 4.7, 0.0, 2.6, 2.9, 6.5, 1.2, 296.0, 0.0, None, 90.0,2021-09-12 20:00:00, 0.0,37
321.0, 84.0, 7.5, 0.0, 0.0, 3.2, 2.4, -0.6, 285.0, 0.0, None, 95.0,2021-09-12 21:00:00, 0.0,37
355.0, 90.0, 2.9, 0.0, -0.3, 4.5, 1.2, -0.8, 184.0, 0.0, None, 100.0,2021-09-12 22:00:00, 0.0,37
259.0, 95.0, 3.2, 0.0, -1.3, 4.8, -0.6, -1.7, 321.0, 0.0, None, 97.0,2021-09-12 23:00:00, 0.0,37
59.0, 100.0, 4.5, 0.0, -0.8, 0.0, -0.8, -2.5, 355.0, 0.0, None, 95.0,2021-09-13 00:00:00, 0.0,37
2.0, 97.0, 4.8, 0.0, -2.1, 2.2, -1.7, -3.8, 259.0, 0.0, None, 98.0,2021-09-13 01:00:00, 0.0,37
2.0, 95.0, 0.0, 0.0, -3.2, 6.9, -2.5, -4.3, 59.0, 0.0, None, 95.0,2021-09-13 02:00:00, 0.0,37
2.0, 98.0, 2.2, 0.0, -4.1, 4.9, -3.8, -3.9, 2.0, 0.0, 0.0, 97.0,2021-09-13 03:00:00, 0.0,37
2.0, 95.0, 6.9, 0.0, -5.0, 2.6, -4.3, -4.5, 2.0, 0.0, 0.0, 94.0,2021-09-13 04:00:00, 0.0,37
2.0, 97.0, 4.9, 0.0, -4.3, 2.0, -3.9, -5.1, 2.0, 0.0, 0.0, 94.0,2021-09-13 05:00:00, 0.0,37
2.0, 94.0, 2.6, 0.0, -5.3, 2.2, -4.5, 0.1, 2.0, 0.0, 0.0, 89.0,2021-09-13 06:00:00, 0.0,37
342.0, None, None, 0.0, None, 1.8, None, 6.9, None, None, None, 74.0,2021-09-13 07:00:00, None,37
332.0, 89.0, 2.2, 0.0, -1.5, 6.1, 0.1, 13.9, 2.0, 0.0, 0.0, 46.0,2021-09-13 08:00:00, 0.0,37
250.0, None, None, 0.0, None, 11.5, None, 14.8, None, None, None, 34.0,2021-09-13 09:00:00, None,37
248.0, None, None, 0.0, None, 7.8, None, 15.7, None, None, None, 33.0,2021-09-13 10:00:00, None,37
264.0, None, None, 0.0, None, 14.1, None, 15.1, None, None, None, 32.0,2021-09-13 11:00:00, None,37
224.0, None, None, 0.0, None, 12.5, None, 16.7, None, None, None, 34.0,2021-09-13 12:00:00, None,37
230.0, None, None, 0.0, None, 13.9, None, 17.0, None, None, None, 32.0,2021-09-13 13:00:00, None,37
226.0, 34.0, 12.5, 0.0, 0.8, 14.4, 16.7, 16.1, 224.0, 0.0, 0.0, 35.0,2021-09-13 14:00:00, None,37
252.0, None, None, 0.0, None, 10.6, None, 13.9, None, None, None, 41.0,2021-09-13 15:00:00, None,37
226.0, 35.0, 14.4, 0.0, 0.6, 8.0, 16.1, 13.7, 226.0, 0.0, 0.0, 44.0,2021-09-13 16:00:00, 0.0,37
236.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 52.0,2021-09-13 17:00:00, None,37
147.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 81.0,2021-09-13 18:00:00, None,37
212.0, 52.0, 4.9, 0.0, 2.5, 4.6, 12.0, 2.5, 236.0, 0.0, 0.0, 90.0,2021-09-13 19:00:00, 0.0,37
346.0, 81.0, 4.9, 0.0, 2.6, 5.7, 5.6, 2.8, 147.0, 0.0, 0.0, 90.0,2021-09-13 20:00:00, 0.0,37
291.0, 90.0, 4.6, 0.0, 1.0, 7.2, 2.5, 5.1, 212.0, 0.0, 0.0, 80.0,2021-09-13 21:00:00, 0.0,37
285.0, 90.0, 5.7, 0.0, 1.3, 6.9, 2.8, 5.7, 346.0, 0.0, 0.0, 75.0,2021-09-13 22:00:00, 0.0,37
339.0, 80.0, 7.2, 0.0, 1.9, 2.9, 5.1, 2.5, 291.0, 0.0, 0.0, 91.0,2021-09-13 23:00:00, 0.0,37
242.0, 75.0, 6.9, 0.0, 1.6, 6.5, 5.7, 6.4, 285.0, 0.0, 0.0, 73.0,2021-09-14 00:00:00, 0.0,37
285.0, 91.0, 2.9, 0.0, 1.2, 2.3, 2.5, 5.7, 339.0, 0.0, 0.0, 81.0,2021-09-14 01:00:00, 0.0,37
210.0, 73.0, 6.5, 0.0, 1.9, 10.2, 6.4, 9.6, 242.0, 0.0, 0.0, 62.0,2021-09-14 02:00:00, 0.0,37
214.0, 81.0, 2.3, 0.0, 2.7, 8.4, 5.7, 8.3, 285.0, 0.0, 0.0, 69.0,2021-09-14 03:00:00, 0.0,37
2.0, 62.0, 10.2, 0.0, 2.7, 6.6, 9.6, 3.4, 210.0, 0.0, 0.0, 90.0,2021-09-14 04:00:00, 0.0,37
5.0, 69.0, 8.4, 0.0, 3.0, 3.7, 8.3, 1.9, 214.0, 0.0, 0.0, 91.0,2021-09-14 05:00:00, 0.0,37
1.0, 90.0, 6.6, 0.0, 1.9, 6.5, 3.4, 5.6, 2.0, 0.0, 0.0, 85.0,2021-09-14 06:00:00, 0.0,37
94.0, 91.0, 3.7, 0.0, 0.6, 2.8, 1.9, 7.3, 5.0, 0.0, 0.0, 84.0,2021-09-14 07:00:00, 0.0,37
188.0, 85.0, 6.5, 0.0, 3.3, 8.2, 5.6, 10.8, 1.0, 0.0, 0.0, 64.0,2021-09-14 08:00:00, 0.0,37
193.0, 84.0, 2.8, 0.0, 4.8, 14.7, 7.3, 12.7, 94.0, 0.0, 0.0, 59.0,2021-09-14 09:00:00, 0.0,37
233.0, 64.0, 8.2, 0.0, 4.3, 15.8, 10.8, 12.9, 188.0, 0.0, 0.0, 45.0,2021-09-14 10:00:00, 0.0,37
242.0, 59.0, 14.7, 0.0, 4.9, 12.7, 12.7, 12.0, 193.0, 0.0, 0.0, 46.0,2021-09-14 11:00:00, 0.0,37
221.0, 45.0, 15.8, 0.0, 1.3, 11.2, 12.9, 12.6, 233.0, 0.0, 0.0, 40.0,2021-09-14 12:00:00, 0.0,37
226.0, 46.0, 12.7, 0.0, 0.7, 13.4, 12.0, 13.7, 242.0, 0.0, 0.0, 42.0,2021-09-14 13:00:00, 0.0,37
340.0, 40.0, 11.2, 0.0, -0.6, 8.9, 12.6, 11.2, 221.0, 0.0, 0.0, 60.0,2021-09-14 14:00:00, 0.0,37
294.0, 42.0, 13.4, 5.8, 1.0, 17.1, 13.7, 3.4, 226.0, 0.0, 0.0, 89.0,2021-09-14 15:00:00, 0.0,37
277.0, 60.0, 8.9, 0.2, 3.7, 5.5, 11.2, 3.2, 340.0, 0.0, 0.0, 97.0,2021-09-14 16:00:00, 0.0,37
115.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 97.0,2021-09-14 17:00:00, None,37
91.0, 97.0, 5.5, 0.0, 2.8, 0.0, 3.2, 1.1, 277.0, 0.2, None, 98.0,2021-09-14 18:00:00, 0.0,37
354.0, 97.0, 1.8, 0.0, 2.6, 0.0, 3.0, -0.6, 115.0, 0.0, 6.0, 99.0,2021-09-14 19:00:00, 0.0,37
354.0, 98.0, 0.0, 0.0, 0.8, 3.6, 1.1, -1.2, 91.0, 0.0, 6.0, 100.0,2021-09-14 20:00:00, 0.0,37
354.0, 99.0, 0.0, 0.0, -0.7, 5.7, -0.6, -2.3, 354.0, 0.0, 6.0, 99.0,2021-09-14 21:00:00, 0.0,37
354.0, 100.0, 3.6, 0.0, -1.2, 3.5, -1.2, -2.6, 354.0, 0.0, 6.0, 99.0,2021-09-14 22:00:00, 0.0,37
354.0, 99.0, 5.7, 0.0, -2.4, 7.1, -2.3, -3.1, 354.0, 0.0, 6.0, 98.0,2021-09-14 23:00:00, 0.0,37
354.0, 99.0, 3.5, 0.0, -2.7, 7.8, -2.6, -2.3, 354.0, 0.0, 6.0, 95.0,2021-09-15 00:00:00, 0.0,37
354.0, 98.0, 7.1, 0.0, -3.4, 7.8, -3.1, -2.5, 354.0, 0.0, 6.0, 91.0,2021-09-15 01:00:00, 0.0,37
354.0, 95.0, 7.8, 0.0, -3.0, 3.7, -2.3, -4.4, 354.0, 0.0, 6.0, 97.0,2021-09-15 02:00:00, 0.0,37
354.0, 91.0, 7.8, 0.0, -3.8, 4.8, -2.5, -4.6, 354.0, 0.0, 6.0, 97.0,2021-09-15 03:00:00, 0.0,37
354.0, 97.0, 3.7, 0.0, -4.8, 2.1, -4.4, -5.3, 354.0, 0.0, 6.0, 93.0,2021-09-15 04:00:00, 0.0,37
354.0, 97.0, 4.8, 0.0, -5.0, 2.8, -4.6, -6.7, 354.0, 0.0, 6.0, 93.0,2021-09-15 05:00:00, 0.0,37
354.0, 93.0, 2.1, 0.0, -6.3, 4.6, -5.3, -2.8, 354.0, 0.0, 6.0, 95.0,2021-09-15 06:00:00, 0.0,37
354.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 96.0,2021-09-15 07:00:00, None,37
252.0, 95.0, 4.6, 0.0, -3.5, 6.2, -2.8, 5.6, 354.0, 0.0, 6.0, 78.0,2021-09-15 08:00:00, 0.0,37
275.0, 96.0, 8.5, 0.0, -2.3, 17.1, -1.7, 8.7, 354.0, 0.0, 6.0, 49.0,2021-09-15 09:00:00, 0.0,37
276.0, None, None, 0.0, None, 21.6, None, 10.8, None, None, None, 39.0,2021-09-15 10:00:00, None,37
301.0, None, None, 0.0, None, 20.1, None, 9.4, None, None, None, 38.0,2021-09-15 11:00:00, None,37
4.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 58.0,2021-09-15 12:00:00, None,37
314.0, 38.0, 20.1, 0.0, -4.2, 8.3, 9.4, 6.5, 301.0, 0.0, None, 69.0,2021-09-15 13:00:00, 0.0,37
4.0, None, None, 0.0, None, 9.9, None, 6.4, None, None, None, 69.0,2021-09-15 14:00:00, None,37
19.0, 69.0, 8.3, 0.0, 1.2, 6.3, 6.5, 6.7, 314.0, 0.0, None, 70.0,2021-09-15 15:00:00, 0.0,37
10.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 67.0,2021-09-15 16:00:00, None,37
110.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 82.0,2021-09-15 17:00:00, None,37
10.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 93.0,2021-09-15 18:00:00, None,37
11.0, 82.0, 2.7, 0.0, 2.4, 3.6, 5.2, -2.6, 110.0, 0.0, 0.0, 95.0,2021-09-15 19:00:00, 0.0,37
2.0, 93.0, 4.0, 0.0, -0.7, 1.7, 0.3, -3.4, 10.0, 0.0, 0.0, 97.0,2021-09-15 20:00:00, 0.0,37
2.0, 95.0, 3.6, 0.0, -3.3, 3.5, -2.6, -3.9, 11.0, 0.0, 0.0, 97.0,2021-09-15 21:00:00, 0.0,37
2.0, 97.0, 1.7, 0.0, -3.8, 5.7, -3.4, -4.3, 2.0, 0.0, 0.0, 96.0,2021-09-15 22:00:00, 0.0,37
2.0, 97.0, 3.5, 0.0, -4.3, 2.1, -3.9, -5.7, 2.0, 0.0, 0.0, 93.0,2021-09-15 23:00:00, 0.0,37
2.0, 96.0, 5.7, 0.0, -4.8, 2.9, -4.3, -6.7, 2.0, 0.0, 0.0, 95.0,2021-09-16 00:00:00, 0.0,37
2.0, 93.0, 2.1, 0.0, -6.6, 2.6, -5.7, -6.8, 2.0, 0.0, 0.0, 94.0,2021-09-16 01:00:00, 0.0,37
2.0, 95.0, 2.9, 0.0, -7.4, 2.0, -6.7, -8.1, 2.0, 0.0, 0.0, 91.0,2021-09-16 02:00:00, 0.0,37
2.0, 94.0, 2.6, 0.0, -7.6, 4.1, -6.8, -8.3, 2.0, 0.0, 0.0, 91.0,2021-09-16 03:00:00, 0.0,37
2.0, 91.0, 2.0, 0.0, -9.3, 5.3, -8.1, -7.0, 2.0, 0.0, 0.0, 92.0,2021-09-16 04:00:00, 0.0,37
2.0, 91.0, 4.1, 0.0, -9.5, 0.0, -8.3, -5.9, 2.0, 0.0, 0.0, 95.0,2021-09-16 05:00:00, 0.0,37
2.0, 92.0, 5.3, 0.0, -8.1, 3.9, -7.0, -4.5, 2.0, 0.0, 0.0, 95.0,2021-09-16 06:00:00, 0.0,37
2.0, 95.0, 0.0, 0.0, -6.6, 1.7, -5.9, -2.1, 2.0, 0.0, 0.0, 96.0,2021-09-16 07:00:00, 0.0,37
2.0, 95.0, 3.9, 0.0, -5.2, 1.7, -4.5, 2.1, 2.0, 0.0, 0.0, 94.0,2021-09-16 08:00:00, 0.0,37
172.0, 96.0, 1.7, 0.0, -2.7, 4.3, -2.1, 9.8, 2.0, 0.0, 0.0, 47.0,2021-09-16 09:00:00, 0.0,37
214.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 34.0,2021-09-16 10:00:00, None,37
198.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 32.0,2021-09-16 11:00:00, None,37
154.0, 34.0, 7.2, 0.0, -4.3, 6.5, 11.0, 13.4, 214.0, 0.0, 0.0, 30.0,2021-09-16 12:00:00, 0.0,37
179.0, None, None, 0.0, None, 9.3, None, 13.7, None, None, None, 27.0,2021-09-16 13:00:00, None,37
188.0, None, None, 0.0, None, 7.3, None, 13.9, None, None, None, 29.0,2021-09-16 14:00:00, None,37
204.0, None, None, 0.0, None, 11.4, None, 12.5, None, None, None, 28.0,2021-09-16 15:00:00, None,37
200.0, None, None, 0.0, None, 13.7, None, 11.8, None, None, None, 31.0,2021-09-16 16:00:00, None,37
200.0, None, None, 0.0, None, 8.7, None, 7.8, None, None, None, 46.0,2021-09-16 17:00:00, None,37
345.0, 31.0, 13.7, 0.0, -4.8, 4.5, 11.8, 3.4, 200.0, 0.0, 0.0, 72.0,2021-09-16 18:00:00, 0.0,37
349.0, 46.0, 8.7, 0.0, -3.1, 4.0, 7.8, 2.6, 200.0, 0.0, 0.0, 78.0,2021-09-16 19:00:00, 0.0,37
359.0, None, None, 0.0, None, 3.9, None, 2.2, None, None, None, 81.0,2021-09-16 20:00:00, None,37
266.0, None, None, 0.0, None, 5.2, None, 2.1, None, None, None, 74.0,2021-09-16 21:00:00, None,37
199.0, 81.0, 3.9, 0.0, -0.7, 7.8, 2.2, 4.7, 359.0, 0.0, None, 76.0,2021-09-16 22:00:00, 0.0,37
65.0, 74.0, 5.2, 0.2, -2.0, 3.4, 2.1, 3.2, 266.0, 0.0, None, 91.0,2021-09-16 23:00:00, 0.0,37
