wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 98.0, 2.2, 0.0, 1.3, 2.0, 1.6, 0.0, 313.0, 0.0, 4.0, 98.0,2021-09-10 00:00:00, 193.0,37
9.0, 98.0, 2.5, 0.0, 0.3, 2.3, 0.6, -0.6, 12.0, 0.2, 4.2, 98.0,2021-09-10 01:00:00, 193.0,37
345.0, 98.0, 2.0, 0.0, -0.3, 2.1, 0.0, -1.2, 9.0, 0.0, 4.2, 98.0,2021-09-10 02:00:00, 193.0,37
2.0, 98.0, 2.3, 0.0, -0.9, 2.5, -0.6, -1.4, 9.0, 0.0, 4.2, 98.0,2021-09-10 03:00:00, 193.0,37
14.0, 98.0, 2.1, 0.0, -1.5, 3.2, -1.2, -1.3, 345.0, 0.0, 4.2, 98.0,2021-09-10 04:00:00, 193.0,37
336.0, 98.0, 2.5, 0.0, -1.7, 3.3, -1.4, -0.3, 2.0, 0.0, 4.2, 98.0,2021-09-10 05:00:00, 193.0,37
275.0, 98.0, 3.2, 0.0, -1.6, 5.4, -1.3, 1.4, 14.0, 0.0, 4.2, 99.0,2021-09-10 06:00:00, 193.0,37
227.0, 98.0, 3.3, 0.0, -0.6, 6.1, -0.3, 5.1, 336.0, 0.0, 4.2, 99.0,2021-09-10 07:00:00, 193.0,37
198.0, 99.0, 5.4, 0.0, 1.3, 4.0, 1.4, 7.0, 275.0, 0.0, 4.2, 92.0,2021-09-10 08:00:00, 193.0,37
104.0, 99.0, 6.1, 0.0, 5.0, 3.6, 5.1, 8.2, 227.0, 0.0, 4.2, 93.0,2021-09-10 09:00:00, 193.0,37
95.0, 92.0, 4.0, 0.0, 5.8, 4.4, 7.0, 9.2, 198.0, 0.0, 4.2, 89.0,2021-09-10 10:00:00, 193.0,37
58.0, 93.0, 3.6, 0.0, 7.1, 6.3, 8.2, 10.9, 104.0, 0.0, 4.2, 87.0,2021-09-10 11:00:00, 193.0,37
88.0, 89.0, 4.4, 0.0, 7.5, 8.0, 9.2, 15.1, 95.0, 0.0, 4.2, 71.0,2021-09-10 12:00:00, 193.0,37
84.0, 87.0, 6.3, 0.0, 8.8, 7.5, 10.9, 17.1, 58.0, 0.0, 2.8, 66.0,2021-09-10 13:00:00, 193.0,37
98.0, 71.0, 8.0, 0.0, 9.9, 6.1, 15.1, 18.0, 88.0, 0.0, 2.8, 57.0,2021-09-10 14:00:00, 193.0,37
107.0, 66.0, 7.5, 0.0, 10.7, 3.2, 17.1, 17.6, 84.0, 0.0, 2.8, 56.0,2021-09-10 15:00:00, 193.0,37
154.0, 57.0, 6.1, 0.0, 9.4, 6.4, 18.0, 16.0, 98.0, 0.0, 2.8, 61.0,2021-09-10 16:00:00, 193.0,37
160.0, None, None, 0.0, None, 5.8, None, 14.6, None, None, None, 71.0,2021-09-10 17:00:00, None,37
41.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 92.0,2021-09-10 18:00:00, None,37
269.0, None, None, 0.0, None, 2.2, None, 9.0, None, None, None, 97.0,2021-09-10 19:00:00, None,37
289.0, 92.0, 4.5, 0.0, 8.5, 1.6, 9.7, 8.4, 41.0, 0.0, None, 98.0,2021-09-10 20:00:00, 193.0,37
43.0, 97.0, 2.2, 0.0, 8.5, 0.0, 9.0, 7.7, 269.0, 0.0, 0.2, 98.0,2021-09-10 21:00:00, 193.0,37
352.0, 98.0, 1.6, 0.0, 8.1, 2.7, 8.4, 6.5, 289.0, 0.0, 0.2, 98.0,2021-09-10 22:00:00, 193.0,37
319.0, 98.0, 0.0, 0.0, 7.4, 1.9, 7.7, 4.9, 43.0, 0.0, 0.2, 98.0,2021-09-10 23:00:00, 193.0,37
18.0, 98.0, 2.7, 0.0, 6.2, 2.3, 6.5, 3.5, 352.0, 0.0, 0.2, 98.0,2021-09-11 00:00:00, 193.0,37
336.0, 98.0, 1.9, 0.0, 4.6, 3.3, 4.9, 2.6, 319.0, 0.0, 0.0, 99.0,2021-09-11 01:00:00, 193.0,37
340.0, 98.0, 2.3, 0.0, 3.2, 2.7, 3.5, 2.2, 18.0, 0.0, 0.0, 99.0,2021-09-11 02:00:00, 193.0,37
329.0, 99.0, 3.3, 0.0, 2.5, 3.5, 2.6, 2.4, 336.0, 0.0, 0.0, 99.0,2021-09-11 03:00:00, 193.0,37
265.0, 99.0, 2.7, 0.0, 2.1, 5.9, 2.2, 2.8, 340.0, 0.0, 0.0, 99.0,2021-09-11 04:00:00, 193.0,37
293.0, 99.0, 3.5, 0.0, 2.3, 5.1, 2.4, 2.0, 329.0, 0.0, 0.0, 99.0,2021-09-11 05:00:00, 193.0,37
251.0, 99.0, 5.9, 0.0, 2.7, 8.2, 2.8, 3.7, 265.0, 0.0, 0.0, 98.0,2021-09-11 06:00:00, 193.0,37
229.0, 99.0, 5.1, 0.0, 1.9, 9.1, 2.0, 5.8, 293.0, 0.0, 0.0, 92.0,2021-09-11 07:00:00, 193.0,37
224.0, 98.0, 8.2, 0.0, 3.4, 5.0, 3.7, 14.0, 251.0, 0.0, 0.0, 62.0,2021-09-11 08:00:00, 193.0,37
269.0, 92.0, 9.1, 0.0, 4.6, 13.6, 5.8, 15.9, 229.0, 0.0, 0.0, 55.0,2021-09-11 09:00:00, 193.0,37
257.0, 62.0, 5.0, 0.0, 6.8, 8.7, 14.0, 18.6, 224.0, 0.0, 0.0, 40.0,2021-09-11 10:00:00, 193.0,37
220.0, 55.0, 13.6, 0.0, 6.9, 8.3, 15.9, 20.2, 269.0, 0.0, 0.0, 36.0,2021-09-11 11:00:00, 193.0,37
285.0, None, None, 0.0, None, 7.4, None, 16.8, None, None, None, 42.0,2021-09-11 12:00:00, None,37
263.0, None, None, 0.0, None, 11.9, None, 17.9, None, None, None, 35.0,2021-09-11 13:00:00, None,37
248.0, 42.0, 7.4, 0.0, 3.8, 12.7, 16.8, 18.8, 285.0, 0.0, 0.0, 35.0,2021-09-11 14:00:00, 193.0,37
235.0, 35.0, 11.9, 0.0, 2.2, 10.9, 17.9, 19.5, 263.0, 0.0, 0.0, 37.0,2021-09-11 15:00:00, 193.0,37
261.0, 35.0, 12.7, 0.0, 3.0, 11.3, 18.8, 17.4, 248.0, 0.0, 0.0, 38.0,2021-09-11 16:00:00, 193.0,37
242.0, 37.0, 10.9, 0.0, 4.4, 8.0, 19.5, 14.7, 235.0, 0.0, 0.0, 49.0,2021-09-11 17:00:00, 193.0,37
240.0, 38.0, 11.3, 0.0, 2.9, 3.5, 17.4, 11.3, 261.0, 0.0, 0.0, 65.0,2021-09-11 18:00:00, 193.0,37
311.0, 49.0, 8.0, 0.0, 4.1, 4.7, 14.7, 6.4, 242.0, 0.0, 0.0, 85.0,2021-09-11 19:00:00, 193.0,37
246.0, 65.0, 3.5, 0.0, 5.0, 5.5, 11.3, 5.0, 240.0, 0.0, 0.0, 90.0,2021-09-11 20:00:00, 193.0,37
11.0, 85.0, 4.7, 0.0, 4.1, 3.2, 6.4, 3.4, 311.0, 0.0, 0.0, 92.0,2021-09-11 21:00:00, 193.0,37
12.0, 90.0, 5.5, 0.0, 3.5, 3.5, 5.0, 2.0, 246.0, 0.0, 0.0, 96.0,2021-09-11 22:00:00, 193.0,37
