wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 86.0, 4.1, 0.0, 4.2, 3.1, 6.4, 4.0, 299.0, 0.0, 0.0, 93.0,2021-09-10 00:00:00, 0.0,37
348.0, 90.0, 2.7, 0.0, 3.6, 2.7, 5.1, 3.1, 288.0, 0.0, 0.0, 94.0,2021-09-10 01:00:00, 0.0,37
221.0, 93.0, 3.1, 0.0, 3.0, 3.0, 4.0, 2.4, 287.0, 0.0, 0.0, 95.0,2021-09-10 02:00:00, 0.0,37
222.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 95.0,2021-09-10 03:00:00, None,37
341.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 95.0,2021-09-10 04:00:00, None,37
279.0, 95.0, 2.8, 0.0, 0.8, 2.5, 1.5, 0.6, 222.0, 0.0, 0.0, 95.0,2021-09-10 05:00:00, 0.0,37
351.0, 95.0, 1.9, 0.0, 0.2, 0.0, 0.9, 2.8, 341.0, 0.0, 0.0, 95.0,2021-09-10 06:00:00, 0.0,37
150.0, 95.0, 2.5, 0.0, -0.1, 1.8, 0.6, 8.3, 279.0, 0.0, 0.0, 79.0,2021-09-10 07:00:00, 0.0,37
29.0, 95.0, 0.0, 0.0, 2.1, 2.1, 2.8, 12.0, 351.0, 0.0, 0.0, 59.0,2021-09-10 08:00:00, 0.0,37
246.0, 79.0, 1.8, 0.0, 4.9, 3.2, 8.3, 15.6, 150.0, 0.0, 0.0, 47.0,2021-09-10 09:00:00, 0.0,37
108.0, 59.0, 2.1, 0.0, 4.2, 3.6, 12.0, 17.1, 29.0, 0.0, 0.0, 46.0,2021-09-10 10:00:00, 0.0,37
200.0, 47.0, 3.2, 0.0, 4.3, 3.8, 15.6, 18.9, 246.0, 0.0, 0.0, 41.0,2021-09-10 11:00:00, 0.0,37
271.0, 46.0, 3.6, 0.0, 5.4, 6.9, 17.1, 19.9, 108.0, 0.0, 0.0, 39.0,2021-09-10 12:00:00, 0.0,37
269.0, None, None, 0.0, None, 6.7, None, 18.9, None, None, None, 42.0,2021-09-10 13:00:00, None,37
284.0, None, None, 0.0, None, 7.7, None, 18.8, None, None, None, 45.0,2021-09-10 14:00:00, None,37
303.0, 42.0, 6.7, 0.0, 5.7, 7.7, 18.9, 17.4, 269.0, 0.0, None, 53.0,2021-09-10 15:00:00, 0.0,37
264.0, None, None, 0.0, None, 6.6, None, 16.6, None, None, None, 58.0,2021-09-10 16:00:00, None,37
266.0, None, None, 0.0, None, 7.1, None, 15.8, None, None, None, 64.0,2021-09-10 17:00:00, None,37
275.0, None, None, 0.0, None, 7.8, None, 14.7, None, None, None, 69.0,2021-09-10 18:00:00, None,37
253.0, None, None, 0.0, None, 7.0, None, 14.1, None, None, None, 73.0,2021-09-10 19:00:00, None,37
251.0, 69.0, 7.8, 0.0, 9.1, 7.7, 14.7, 13.8, 275.0, 0.0, 0.0, 72.0,2021-09-10 20:00:00, 0.0,37
256.0, 73.0, 7.0, 0.0, 9.3, 6.0, 14.1, 12.7, 253.0, 0.0, 0.0, 74.0,2021-09-10 21:00:00, 0.0,37
256.0, 72.0, 7.7, 0.0, 8.8, 8.5, 13.8, 11.8, 251.0, 0.0, 0.0, 72.0,2021-09-10 22:00:00, 0.0,37
254.0, 74.0, 6.0, 0.0, 8.2, 7.6, 12.7, 11.5, 256.0, 0.0, 0.0, 72.0,2021-09-10 23:00:00, 0.0,37
246.0, 72.0, 8.5, 0.0, 6.9, 9.8, 11.8, 11.2, 256.0, 0.0, 0.0, 69.0,2021-09-11 00:00:00, 0.0,37
238.0, 72.0, 7.6, 0.0, 6.6, 8.0, 11.5, 10.1, 254.0, 0.0, 0.0, 71.0,2021-09-11 01:00:00, 0.0,37
320.0, 69.0, 9.8, 0.0, 5.7, 4.2, 11.2, 8.3, 246.0, 0.0, 0.0, 79.0,2021-09-11 02:00:00, 0.0,37
259.0, 71.0, 8.0, 0.0, 5.1, 4.0, 10.1, 8.3, 238.0, 0.0, 0.0, 80.0,2021-09-11 03:00:00, 0.0,37
319.0, 79.0, 4.2, 0.0, 4.9, 1.8, 8.3, 8.3, 320.0, 0.0, 0.0, 81.0,2021-09-11 04:00:00, 0.0,37
244.0, 80.0, 4.0, 0.0, 5.1, 1.6, 8.3, 8.6, 259.0, 0.0, 0.0, 81.0,2021-09-11 05:00:00, 0.0,37
214.0, 81.0, 1.8, 0.0, 5.2, 0.0, 8.3, 9.5, 319.0, 0.0, 0.0, 79.0,2021-09-11 06:00:00, 0.0,37
248.0, None, None, 0.0, None, 6.8, None, 12.6, None, None, None, 63.0,2021-09-11 07:00:00, None,37
268.0, 79.0, 0.0, 0.0, 6.0, 4.3, 9.5, 14.0, 214.0, 0.0, 0.0, 58.0,2021-09-11 08:00:00, 0.0,37
258.0, 63.0, 6.8, 0.0, 5.7, 9.1, 12.6, 17.4, 248.0, 0.0, 0.0, 44.0,2021-09-11 09:00:00, 0.0,37
235.0, 58.0, 4.3, 0.0, 5.9, 12.5, 14.0, 18.1, 268.0, 0.0, 0.0, 42.0,2021-09-11 10:00:00, 0.0,37
248.0, 44.0, 9.1, 0.0, 5.0, 13.1, 17.4, 19.6, 258.0, 0.0, 0.0, 39.0,2021-09-11 11:00:00, 0.0,37
252.0, None, None, 0.0, None, 10.8, None, 20.1, None, None, None, 39.0,2021-09-11 12:00:00, None,37
275.0, None, None, 0.0, None, 12.0, None, 20.1, None, None, None, 38.0,2021-09-11 13:00:00, None,37
288.0, 39.0, 10.8, 0.0, 5.7, 11.5, 20.1, 18.3, 252.0, 0.0, 0.0, 44.0,2021-09-11 14:00:00, 0.0,37
280.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 76.0,2021-09-11 15:00:00, None,37
345.0, None, None, 1.6, None, 1.9, None, 12.5, None, None, None, 91.0,2021-09-11 16:00:00, None,37
56.0, 76.0, 5.5, 2.0, 10.8, 2.6, 15.0, 11.9, 280.0, 0.0, 0.0, 95.0,2021-09-11 17:00:00, 0.0,37
337.0, None, None, 0.0, None, 2.1, None, 11.5, None, None, None, 95.0,2021-09-11 18:00:00, None,37
89.0, 95.0, 2.6, 0.4, 11.1, 0.0, 11.9, 11.0, 56.0, 2.0, 3.6, 96.0,2021-09-11 19:00:00, 0.0,37
206.0, 95.0, 2.1, 0.2, 10.7, 1.6, 11.5, 10.3, 337.0, 0.0, 3.6, 96.0,2021-09-11 20:00:00, 0.0,37
326.0, 96.0, 0.0, 0.0, 10.4, 3.6, 11.0, 10.0, 89.0, 0.4, 4.0, 96.0,2021-09-11 21:00:00, 0.0,37
295.0, 96.0, 1.6, 0.0, 9.7, 2.6, 10.3, 9.6, 206.0, 0.2, 4.2, 97.0,2021-09-11 22:00:00, 0.0,37
293.0, 96.0, 3.6, 0.0, 9.4, 2.0, 10.0, 8.9, 326.0, 0.0, 4.2, 97.0,2021-09-11 23:00:00, 0.0,37
250.0, 97.0, 2.6, 0.0, 9.1, 2.3, 9.6, 8.9, 295.0, 0.0, 4.2, 97.0,2021-09-12 00:00:00, 0.0,37
198.0, 97.0, 2.0, 0.0, 8.4, 3.3, 8.9, 8.7, 293.0, 0.0, 4.2, 97.0,2021-09-12 01:00:00, 0.0,37
308.0, 97.0, 2.3, 0.0, 8.4, 2.0, 8.9, 8.6, 250.0, 0.0, 4.2, 97.0,2021-09-12 02:00:00, 0.0,37
32.0, 97.0, 3.3, 0.0, 8.3, 0.0, 8.7, 8.0, 198.0, 0.0, 4.2, 97.0,2021-09-12 03:00:00, 0.0,37
168.0, 97.0, 2.0, 0.0, 8.2, 2.1, 8.6, 8.2, 308.0, 0.0, 4.2, 97.0,2021-09-12 04:00:00, 0.0,37
251.0, 97.0, 0.0, 0.0, 7.6, 1.6, 8.0, 8.4, 32.0, 0.0, 4.2, 97.0,2021-09-12 05:00:00, 0.0,37
131.0, 97.0, 2.1, 0.0, 7.8, 0.0, 8.2, 9.2, 168.0, 0.0, 4.2, 97.0,2021-09-12 06:00:00, 0.0,37
108.0, 97.0, 1.6, 0.0, 8.0, 1.8, 8.4, 10.4, 251.0, 0.0, 4.2, 97.0,2021-09-12 07:00:00, 0.0,37
244.0, 97.0, 0.0, 0.6, 8.7, 3.5, 9.2, 11.3, 131.0, 0.0, 4.2, 96.0,2021-09-12 08:00:00, None,37
241.0, 97.0, 1.8, 2.0, 9.9, 1.9, 10.4, 12.3, 108.0, 0.0, 4.2, 92.0,2021-09-12 09:00:00, 0.0,37
277.0, 96.0, 3.5, 4.8, 10.7, 4.5, 11.3, 11.8, 244.0, 0.6, 4.8, 90.0,2021-09-12 10:00:00, 0.0,37
22.0, 92.0, 1.9, 0.0, 11.0, 3.2, 12.3, 12.6, 241.0, 2.0, 6.8, 90.0,2021-09-12 11:00:00, 0.0,37
41.0, 90.0, 4.5, 0.2, 10.2, 3.7, 11.8, 13.1, 277.0, 4.8, 11.6, 90.0,2021-09-12 12:00:00, 0.0,37
290.0, 90.0, 3.2, 0.0, 11.0, 6.5, 12.6, 13.5, 22.0, 0.0, 11.6, 81.0,2021-09-12 13:00:00, 0.0,37
358.0, 90.0, 3.7, 0.0, 11.5, 3.5, 13.1, 13.0, 41.0, 0.2, 11.8, 84.0,2021-09-12 14:00:00, 0.0,37
313.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 77.0,2021-09-12 15:00:00, None,37
259.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 83.0,2021-09-12 16:00:00, None,37
301.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 91.0,2021-09-12 17:00:00, None,37
88.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 94.0,2021-09-12 18:00:00, None,37
17.0, 91.0, 2.6, 0.0, 9.3, 2.6, 10.7, 7.2, 301.0, 0.0, 8.2, 96.0,2021-09-12 19:00:00, 0.0,37
312.0, 94.0, 2.2, 0.0, 7.5, 2.8, 8.4, 5.8, 88.0, 0.0, 8.2, 96.0,2021-09-12 20:00:00, 0.0,37
288.0, 96.0, 2.6, 0.0, 6.6, 2.4, 7.2, 5.0, 17.0, 0.0, 7.8, 96.0,2021-09-12 21:00:00, 0.0,37
309.0, 96.0, 2.8, 0.0, 5.2, 2.7, 5.8, 4.7, 312.0, 0.0, 7.6, 96.0,2021-09-12 22:00:00, 0.0,37
114.0, 96.0, 2.4, 0.0, 4.4, 2.2, 5.0, 4.8, 288.0, 0.0, 7.6, 97.0,2021-09-12 23:00:00, 0.0,37
277.0, 96.0, 2.7, 0.0, 4.1, 3.0, 4.7, 4.3, 309.0, 0.0, 7.6, 96.0,2021-09-13 00:00:00, 0.0,37
77.0, 97.0, 2.2, 0.0, 4.4, 2.1, 4.8, 3.4, 114.0, 0.0, 7.6, 96.0,2021-09-13 01:00:00, 0.0,37
257.0, 96.0, 3.0, 0.0, 3.7, 3.0, 4.3, 3.1, 277.0, 0.0, 7.6, 96.0,2021-09-13 02:00:00, 0.0,37
319.0, 96.0, 2.1, 0.0, 2.8, 0.0, 3.4, 2.1, 77.0, 0.0, 7.6, 96.0,2021-09-13 03:00:00, 0.0,37
287.0, 96.0, 3.0, 0.0, 2.5, 2.1, 3.1, 2.2, 257.0, 0.0, 7.6, 97.0,2021-09-13 04:00:00, 0.0,37
305.0, 96.0, 0.0, 0.0, 1.5, 1.7, 2.1, 2.2, 319.0, 0.0, 7.6, 97.0,2021-09-13 05:00:00, 0.0,37
88.0, 97.0, 2.1, 0.0, 1.8, 3.2, 2.2, 4.4, 287.0, 0.0, 7.6, 96.0,2021-09-13 06:00:00, 0.0,37
61.0, 97.0, 1.7, 0.0, 1.8, 1.7, 2.2, 6.2, 305.0, 0.0, 7.6, 96.0,2021-09-13 07:00:00, 0.0,37
231.0, 96.0, 3.2, 0.0, 3.8, 2.8, 4.4, 9.2, 88.0, 0.0, 7.6, 82.0,2021-09-13 08:00:00, 0.0,37
256.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 57.0,2021-09-13 09:00:00, None,37
297.0, None, None, 0.0, None, 10.1, None, 15.2, None, None, None, 50.0,2021-09-13 10:00:00, None,37
243.0, None, None, 0.0, None, 13.9, None, 16.3, None, None, None, 49.0,2021-09-13 11:00:00, None,37
260.0, None, None, 0.0, None, 12.6, None, 16.8, None, None, None, 47.0,2021-09-13 12:00:00, None,37
264.0, None, None, 0.0, None, 10.6, None, 17.9, None, None, None, 42.0,2021-09-13 13:00:00, None,37
261.0, 47.0, 12.6, 0.0, 5.4, 11.4, 16.8, 17.8, 260.0, 0.0, 0.0, 41.0,2021-09-13 14:00:00, None,37
238.0, None, None, 0.0, None, 13.0, None, 17.6, None, None, None, 42.0,2021-09-13 15:00:00, None,37
248.0, 41.0, 11.4, 0.0, 4.4, 10.9, 17.8, 15.0, 261.0, 0.0, 0.0, 53.0,2021-09-13 16:00:00, 0.0,37
245.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 66.0,2021-09-13 17:00:00, None,37
292.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 83.0,2021-09-13 18:00:00, None,37
124.0, 66.0, 6.7, 0.0, 5.7, 2.7, 11.8, 7.2, 245.0, 0.0, 0.0, 87.0,2021-09-13 19:00:00, 0.0,37
310.0, 83.0, 2.7, 0.0, 5.8, 4.6, 8.5, 6.0, 292.0, 0.0, 0.0, 92.0,2021-09-13 20:00:00, 0.0,37
304.0, 87.0, 2.7, 0.0, 5.2, 2.5, 7.2, 4.8, 124.0, 0.0, 0.0, 92.0,2021-09-13 21:00:00, 0.0,37
353.0, 92.0, 4.6, 0.0, 4.8, 3.0, 6.0, 3.9, 310.0, 0.0, 0.0, 94.0,2021-09-13 22:00:00, 0.0,37
246.0, 92.0, 2.5, 0.0, 3.6, 2.5, 4.8, 2.2, 304.0, 0.0, 0.0, 95.0,2021-09-13 23:00:00, 0.0,37
223.0, 94.0, 3.0, 0.0, 3.0, 3.5, 3.9, 1.6, 353.0, 0.0, 0.0, 95.0,2021-09-14 00:00:00, 0.0,37
265.0, 95.0, 2.5, 0.0, 1.5, 2.1, 2.2, 0.7, 246.0, 0.0, 0.0, 95.0,2021-09-14 01:00:00, 0.0,37
287.0, 95.0, 3.5, 0.0, 0.9, 3.2, 1.6, 1.0, 223.0, 0.0, 0.0, 96.0,2021-09-14 02:00:00, 0.0,37
180.0, 95.0, 2.1, 0.0, 0.0, 1.8, 0.7, 2.1, 265.0, 0.0, 0.0, 96.0,2021-09-14 03:00:00, 0.0,37
298.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 96.0,2021-09-14 04:00:00, None,37
231.0, 96.0, 1.8, 0.0, 1.5, 2.1, 2.1, 2.0, 180.0, 0.0, 0.0, 96.0,2021-09-14 05:00:00, 0.0,37
298.0, 96.0, 1.8, 0.0, 1.4, 4.0, 2.0, 4.4, 298.0, 0.0, 0.0, 96.0,2021-09-14 06:00:00, 0.0,37
217.0, 96.0, 2.1, 0.0, 1.4, 3.8, 2.0, 7.9, 231.0, 0.0, 0.0, 81.0,2021-09-14 07:00:00, 0.0,37
259.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 74.0,2021-09-14 08:00:00, None,37
276.0, None, None, 0.0, None, 3.6, None, 12.0, None, None, None, 65.0,2021-09-14 09:00:00, None,37
337.0, 74.0, 4.8, 0.0, 5.0, 4.3, 9.4, 13.8, 259.0, 0.0, 0.0, 60.0,2021-09-14 10:00:00, 0.0,37
64.0, 65.0, 3.6, 0.0, 5.6, 3.0, 12.0, 15.0, 276.0, 0.0, 0.0, 62.0,2021-09-14 11:00:00, 0.0,37
286.0, 60.0, 4.3, 0.0, 6.2, 7.0, 13.8, 13.9, 337.0, 0.0, 0.0, 68.0,2021-09-14 12:00:00, 0.0,37
332.0, 62.0, 3.0, 0.2, 7.8, 5.8, 15.0, 13.0, 64.0, 0.0, 0.0, 71.0,2021-09-14 13:00:00, 0.0,37
341.0, None, None, 0.8, None, 3.4, None, 11.6, None, None, None, 90.0,2021-09-14 14:00:00, None,37
343.0, None, None, 0.4, None, 2.1, None, 12.0, None, None, None, 91.0,2021-09-14 15:00:00, None,37
349.0, None, None, 0.0, None, 2.0, None, 11.8, None, None, None, 89.0,2021-09-14 16:00:00, None,37
280.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 88.0,2021-09-14 17:00:00, None,37
287.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 88.0,2021-09-14 18:00:00, None,37
161.0, 88.0, 3.6, 0.0, 9.3, 2.2, 11.2, 8.8, 280.0, 0.0, 1.4, 94.0,2021-09-14 19:00:00, 0.0,37
284.0, 88.0, 5.2, 0.0, 8.5, 1.9, 10.4, 7.5, 287.0, 0.0, 1.4, 95.0,2021-09-14 20:00:00, 0.0,37
