wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 98.0, 0.0, 0.0, 10.1, 2.5, 10.4, 10.0, 262.0, 0.4, 14.6, 98.0,2021-09-10 00:00:00, 193.0,37
225.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 98.0,2021-09-10 01:00:00, None,37
245.0, 98.0, 2.5, 0.2, 9.7, 0.0, 10.0, 9.2, 227.0, 0.0, 14.4, 98.0,2021-09-10 02:00:00, 193.0,37
234.0, 98.0, 3.0, 0.0, 9.3, 1.6, 9.6, 9.2, 225.0, 0.0, 12.8, 98.0,2021-09-10 03:00:00, 193.0,37
186.0, 98.0, 0.0, 0.0, 8.9, 0.0, 9.2, 9.0, 245.0, 0.2, 6.6, 98.0,2021-09-10 04:00:00, 193.0,37
170.0, 98.0, 1.6, 0.0, 8.9, 1.8, 9.2, 9.1, 234.0, 0.0, 4.0, 98.0,2021-09-10 05:00:00, 193.0,37
221.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 9.8, 186.0, 0.0, 3.8, 98.0,2021-09-10 06:00:00, 193.0,37
95.0, 98.0, 1.8, 0.0, 8.8, 6.6, 9.1, 10.8, 170.0, 0.0, 3.6, 98.0,2021-09-10 07:00:00, 193.0,37
106.0, 98.0, 0.0, 0.0, 9.5, 2.5, 9.8, 11.8, 221.0, 0.0, 3.6, 94.0,2021-09-10 08:00:00, 193.0,37
110.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 91.0,2021-09-10 09:00:00, None,37
53.0, 94.0, 2.5, 0.0, 10.9, 3.3, 11.8, 13.5, 106.0, 0.0, 3.6, 88.0,2021-09-10 10:00:00, 193.0,37
183.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 82.0,2021-09-10 11:00:00, None,37
203.0, 88.0, 3.3, 0.0, 11.6, 3.6, 13.5, 17.6, 53.0, 0.0, 3.6, 71.0,2021-09-10 12:00:00, 193.0,37
208.0, 82.0, 3.1, 0.0, 12.1, 1.7, 15.1, 17.4, 183.0, 0.0, 3.4, 80.0,2021-09-10 13:00:00, 193.0,37
191.0, None, None, 0.0, None, 2.3, None, 19.1, None, None, None, 63.0,2021-09-10 14:00:00, None,37
209.0, 80.0, 1.7, 0.0, 13.9, 4.1, 17.4, 16.2, 208.0, 0.0, 2.2, 86.0,2021-09-10 15:00:00, 193.0,37
203.0, 63.0, 2.3, 0.2, 11.9, 2.7, 19.1, 15.3, 191.0, 0.0, 1.0, 95.0,2021-09-10 16:00:00, 193.0,37
250.0, None, None, 0.8, None, 6.4, None, 13.5, None, None, None, 93.0,2021-09-10 17:00:00, None,37
218.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 94.0,2021-09-10 18:00:00, None,37
215.0, 93.0, 6.4, 0.2, 12.4, 8.3, 13.5, 11.4, 250.0, 0.8, 1.6, 93.0,2021-09-10 19:00:00, 193.0,37
123.0, 94.0, 6.8, 0.0, 11.2, 4.6, 12.1, 11.2, 218.0, 0.0, 1.6, 92.0,2021-09-10 20:00:00, 193.0,37
224.0, 93.0, 8.3, 0.0, 10.3, 5.0, 11.4, 11.3, 215.0, 0.2, 1.8, 91.0,2021-09-10 21:00:00, 193.0,37
22.0, 92.0, 4.6, 0.0, 9.9, 3.6, 11.2, 9.9, 123.0, 0.0, 1.8, 97.0,2021-09-10 22:00:00, 193.0,37
252.0, 91.0, 5.0, 0.0, 9.9, 2.2, 11.3, 9.6, 224.0, 0.0, 1.8, 97.0,2021-09-10 23:00:00, 193.0,37
188.0, 97.0, 3.6, 0.0, 9.4, 2.4, 9.9, 10.0, 22.0, 0.0, 1.4, 98.0,2021-09-11 00:00:00, 193.0,37
158.0, 97.0, 2.2, 0.0, 9.1, 2.7, 9.6, 10.0, 252.0, 0.0, 1.4, 98.0,2021-09-11 01:00:00, 193.0,37
163.0, 98.0, 2.4, 0.0, 9.7, 1.9, 10.0, 9.8, 188.0, 0.0, 1.4, 98.0,2021-09-11 02:00:00, 193.0,37
164.0, 98.0, 2.7, 0.0, 9.7, 2.2, 10.0, 9.8, 158.0, 0.0, 1.4, 98.0,2021-09-11 03:00:00, 193.0,37
188.0, 98.0, 1.9, 0.0, 9.5, 0.0, 9.8, 9.6, 163.0, 0.0, 1.2, 98.0,2021-09-11 04:00:00, 193.0,37
191.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 98.0,2021-09-11 05:00:00, None,37
188.0, 98.0, 0.0, 0.0, 9.3, 1.8, 9.6, 10.3, 188.0, 0.0, 1.2, 99.0,2021-09-11 06:00:00, 193.0,37
349.0, 98.0, 2.0, 0.0, 9.4, 2.4, 9.7, 10.8, 191.0, 0.0, 1.2, 99.0,2021-09-11 07:00:00, 193.0,37
133.0, 99.0, 1.8, 2.8, 10.1, 1.6, 10.3, 12.1, 188.0, 0.0, 1.2, 99.0,2021-09-11 08:00:00, 193.0,37
1.0, 99.0, 2.4, 0.0, 10.6, 3.3, 10.8, 13.2, 349.0, 0.0, 1.2, 98.0,2021-09-11 09:00:00, 193.0,37
2.0, 99.0, 1.6, 0.0, 11.9, 2.6, 12.1, 13.2, 133.0, 2.8, 4.0, 92.0,2021-09-11 10:00:00, 193.0,37
239.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 83.0,2021-09-11 11:00:00, None,37
307.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 73.0,2021-09-11 12:00:00, None,37
312.0, None, None, 0.0, None, 5.2, None, 16.4, None, None, None, 75.0,2021-09-11 13:00:00, None,37
312.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 73.0,2021-09-11 14:00:00, None,37
168.0, None, None, 0.0, None, 2.4, None, 15.0, None, None, None, 83.0,2021-09-11 15:00:00, None,37
217.0, 73.0, 3.3, 0.0, 12.1, 4.1, 17.0, 13.5, 312.0, 0.0, 4.0, 90.0,2021-09-11 16:00:00, 193.0,37
211.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 93.0,2021-09-11 17:00:00, None,37
246.0, None, None, 0.6, None, 4.3, None, 11.4, None, None, None, 96.0,2021-09-11 18:00:00, None,37
163.0, 93.0, 6.8, 0.2, 11.1, 4.3, 12.2, 11.2, 211.0, 0.0, 3.0, 94.0,2021-09-11 19:00:00, 193.0,37
184.0, 96.0, 4.3, 1.0, 10.8, 7.4, 11.4, 10.8, 246.0, 0.6, 3.6, 91.0,2021-09-11 20:00:00, 193.0,37
136.0, 94.0, 4.3, 0.6, 10.3, 5.2, 11.2, 10.1, 163.0, 0.2, 3.6, 94.0,2021-09-11 21:00:00, 193.0,37
185.0, 91.0, 7.4, 1.0, 9.4, 5.2, 10.8, 9.6, 184.0, 1.0, 4.6, 94.0,2021-09-11 22:00:00, 193.0,37
88.0, 94.0, 5.2, 0.0, 9.2, 1.7, 10.1, 9.2, 136.0, 0.6, 5.2, 95.0,2021-09-11 23:00:00, 193.0,37
171.0, 94.0, 5.2, 0.0, 8.7, 3.5, 9.6, 8.8, 185.0, 1.0, 6.2, 97.0,2021-09-12 00:00:00, 193.0,37
248.0, 95.0, 1.7, 0.0, 8.4, 3.9, 9.2, 7.7, 88.0, 0.0, 6.2, 97.0,2021-09-12 01:00:00, 193.0,37
230.0, 97.0, 3.5, 0.0, 8.4, 4.9, 8.8, 8.3, 171.0, 0.0, 6.2, 97.0,2021-09-12 02:00:00, 193.0,37
232.0, 97.0, 3.9, 0.2, 7.3, 3.6, 7.7, 7.9, 248.0, 0.0, 6.2, 96.0,2021-09-12 03:00:00, 193.0,37
246.0, 97.0, 4.9, 0.0, 7.9, 3.5, 8.3, 7.4, 230.0, 0.0, 6.2, 97.0,2021-09-12 04:00:00, 193.0,37
204.0, 96.0, 3.6, 0.0, 7.3, 4.2, 7.9, 7.6, 232.0, 0.2, 6.4, 97.0,2021-09-12 05:00:00, 193.0,37
294.0, 97.0, 3.5, 0.0, 7.0, 0.0, 7.4, 7.5, 246.0, 0.0, 6.4, 97.0,2021-09-12 06:00:00, 193.0,37
4.0, 97.0, 4.2, 0.0, 7.2, 3.4, 7.6, 11.4, 204.0, 0.0, 6.4, 84.0,2021-09-12 07:00:00, 193.0,37
324.0, 97.0, 0.0, 0.0, 7.1, 6.9, 7.5, 12.3, 294.0, 0.0, 6.4, 74.0,2021-09-12 08:00:00, 193.0,37
303.0, 84.0, 3.4, 0.0, 8.8, 6.6, 11.4, 11.4, 4.0, 0.0, 6.4, 80.0,2021-09-12 09:00:00, 193.0,37
309.0, 74.0, 6.9, 0.0, 7.8, 5.5, 12.3, 12.7, 324.0, 0.0, 3.6, 74.0,2021-09-12 10:00:00, 193.0,37
279.0, 80.0, 6.6, 0.0, 8.1, 3.7, 11.4, 12.2, 303.0, 0.0, 3.6, 73.0,2021-09-12 11:00:00, 193.0,37
259.0, None, None, 0.2, None, 2.3, None, 11.9, None, None, None, 81.0,2021-09-12 12:00:00, None,37
175.0, 73.0, 3.7, 0.4, 7.5, 7.9, 12.2, 11.0, 279.0, 0.0, 3.6, 75.0,2021-09-12 13:00:00, 193.0,37
185.0, 81.0, 2.3, 0.0, 8.7, 6.6, 11.9, 11.5, 259.0, 0.2, 3.8, 75.0,2021-09-12 14:00:00, 193.0,37
