wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 97.0, 1.7, 0.0, 15.1, 0.0, 15.6, 15.0, 173.0, 0.0, 0.0, 100.0,2021-09-10 00:00:00,37
192.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 100.0,2021-09-10 01:00:00,37
200.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 14.6, 51.0, 0.0, 0.0, 100.0,2021-09-10 02:00:00,37
191.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 14.8, 192.0, 0.0, 0.0, 92.0,2021-09-10 03:00:00,37
205.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 13.4, 200.0, 0.0, 0.0, 100.0,2021-09-10 04:00:00,37
212.0, 92.0, 0.0, 0.0, 13.5, 0.0, 14.8, 13.4, 191.0, 0.0, 0.0, 100.0,2021-09-10 05:00:00,37
212.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 14.9, 205.0, 0.0, 0.0, 89.0,2021-09-10 06:00:00,37
194.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 16.0, 212.0, 0.0, 0.0, 82.0,2021-09-10 07:00:00,37
219.0, 89.0, 0.0, 0.0, 13.1, 0.0, 14.9, 17.6, 212.0, 0.0, 0.0, 72.0,2021-09-10 08:00:00,37
43.0, 82.0, 0.0, 0.0, 12.9, 3.8, 16.0, 19.7, 194.0, 0.0, 0.0, 64.0,2021-09-10 09:00:00,37
214.0, 72.0, 0.0, 0.0, 12.5, 5.1, 17.6, 21.8, 219.0, 0.0, 0.0, 54.0,2021-09-10 10:00:00,37
245.0, 64.0, 3.8, 0.0, 12.7, 5.2, 19.7, 23.0, 43.0, 0.0, 0.0, 52.0,2021-09-10 11:00:00,37
