wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,12.0,67.0,96.0,2021-09-10 00:00:00,0.0,37
1.9,11.7,72.0,96.0,2021-09-10 01:00:00,0.0,37
0.3,11.6,86.0,97.0,2021-09-10 02:00:00,0.0,37
0.0,11.8,355.0,97.0,2021-09-10 03:00:00,0.0,37
3.5,11.6,111.0,98.0,2021-09-10 04:00:00,0.0,37
0.4,11.5,48.0,97.0,2021-09-10 05:00:00,0.0,37
2.5,11.7,92.0,97.0,2021-09-10 06:00:00,0.0,37
1.7,14.6,97.0,88.0,2021-09-10 07:00:00,0.0,37
2.5,15.9,211.0,79.0,2021-09-10 08:00:00,0.0,37
3.2,18.4,204.0,65.0,2021-09-10 09:00:00,0.0,37
4.8,19.4,233.0,58.0,2021-09-10 10:00:00,0.0,37
7.4,19.9,198.0,56.0,2021-09-10 11:00:00,0.0,37
5.7,20.8,134.0,49.0,2021-09-10 12:00:00,0.0,37
6.6,20.7,173.0,48.0,2021-09-10 13:00:00,0.0,37
4.9,18.9,171.0,58.0,2021-09-10 14:00:00,0.0,37
9.2,18.9,172.0,61.0,2021-09-10 15:00:00,0.0,37
7.9,17.9,149.0,62.0,2021-09-10 16:00:00,0.0,37
7.8,15.1,118.0,69.0,2021-09-10 17:00:00,0.0,37
3.8,13.7,138.0,80.0,2021-09-10 18:00:00,0.0,37
1.2,11.9,352.0,92.0,2021-09-10 19:00:00,0.0,37
1.0,11.6,83.0,93.0,2021-09-10 20:00:00,0.0,37
1.0,12.2,144.0,94.0,2021-09-10 21:00:00,0.0,37
0.1,12.3,42.0,95.0,2021-09-10 22:00:00,0.0,37
1.1,12.5,205.0,95.0,2021-09-10 23:00:00,0.0,37
2.7,12.8,155.0,87.0,2021-09-11 00:00:00,0.0,37
2.7,12.4,123.0,91.0,2021-09-11 01:00:00,0.0,37
1.7,11.9,221.0,96.0,2021-09-11 02:00:00,0.0,37
0.8,11.6,239.0,96.0,2021-09-11 03:00:00,0.0,37
1.1,11.4,230.0,96.0,2021-09-11 04:00:00,0.0,37
0.0,11.3,66.0,97.0,2021-09-11 05:00:00,0.0,37
0.3,11.6,261.0,95.0,2021-09-11 06:00:00,0.0,37
4.1,11.3,206.0,95.0,2021-09-11 07:00:00,0.0,37
2.1,11.2,248.0,97.0,2021-09-11 08:00:00,0.0,37
1.5,11.6,245.0,96.0,2021-09-11 09:00:00,0.0,37
1.4,11.6,254.0,94.0,2021-09-11 10:00:00,0.0,37
1.8,11.7,217.0,91.0,2021-09-11 11:00:00,0.0,37
1.2,11.6,258.0,96.0,2021-09-11 12:00:00,0.4,37
1.6,11.3,274.0,97.0,2021-09-11 13:00:00,0.3,37
0.2,12.0,229.0,94.0,2021-09-11 14:00:00,0.4,37
4.2,11.3,216.0,98.0,2021-09-11 15:00:00,0.1,37
1.4,11.2,267.0,98.0,2021-09-11 16:00:00,0.0,37
0.8,10.9,191.0,99.0,2021-09-11 17:00:00,0.3,37
1.6,10.6,274.0,99.0,2021-09-11 18:00:00,0.0,37
0.9,10.4,224.0,99.0,2021-09-11 19:00:00,0.1,37
0.7,10.5,336.0,100.0,2021-09-11 20:00:00,0.6,37
0.9,10.5,268.0,100.0,2021-09-11 21:00:00,0.9,37
0.2,10.5,242.0,100.0,2021-09-11 22:00:00,0.0,37
0.9,10.5,277.0,100.0,2021-09-11 23:00:00,0.0,37
0.1,10.5,273.0,100.0,2021-09-12 00:00:00,0.0,37
0.0,10.5,228.0,100.0,2021-09-12 01:00:00,0.2,37
0.0,10.5,252.0,100.0,2021-09-12 02:00:00,0.4,37
0.1,10.5,28.0,100.0,2021-09-12 03:00:00,0.3,37
0.0,10.5,14.0,100.0,2021-09-12 04:00:00,0.0,37
4.2,10.5,136.0,100.0,2021-09-12 05:00:00,0.6,37
1.6,10.8,137.0,98.0,2021-09-12 06:00:00,0.0,37
1.1,11.3,294.0,95.0,2021-09-12 07:00:00,0.0,37
3.0,12.4,236.0,91.0,2021-09-12 08:00:00,0.0,37
3.9,12.6,262.0,91.0,2021-09-12 09:00:00,0.0,37
4.9,14.9,250.0,74.0,2021-09-12 11:00:00,0.0,37
1.6,14.9,289.0,82.0,2021-09-12 12:00:00,0.0,37
5.7,16.3,243.0,78.0,2021-09-12 13:00:00,0.0,37
3.1,15.2,224.0,75.0,2021-09-12 14:00:00,0.0,37
2.0,14.9,207.0,73.0,2021-09-12 15:00:00,0.0,37
1.8,13.6,72.0,76.0,2021-09-12 16:00:00,0.0,37
2.1,11.7,276.0,85.0,2021-09-12 17:00:00,0.0,37
1.2,11.0,222.0,88.0,2021-09-12 18:00:00,0.0,37
1.1,10.2,257.0,92.0,2021-09-12 19:00:00,0.0,37
0.1,10.0,275.0,95.0,2021-09-12 20:00:00,0.0,37
1.0,9.8,251.0,96.0,2021-09-12 21:00:00,0.0,37
0.8,9.6,243.0,96.0,2021-09-12 22:00:00,0.0,37
1.6,9.4,206.0,97.0,2021-09-12 23:00:00,0.0,37
0.5,9.2,228.0,97.0,2021-09-13 00:00:00,0.0,37
0.1,9.1,227.0,98.0,2021-09-13 01:00:00,0.0,37
0.8,9.0,253.0,97.0,2021-09-13 02:00:00,0.0,37
0.9,8.7,174.0,97.0,2021-09-13 03:00:00,0.0,37
0.7,8.8,249.0,98.0,2021-09-13 04:00:00,0.0,37
0.0,8.8,252.0,98.0,2021-09-13 05:00:00,0.0,37
0.5,8.9,216.0,98.0,2021-09-13 06:00:00,0.0,37
1.4,9.2,242.0,96.0,2021-09-13 07:00:00,0.0,37
1.5,9.6,278.0,91.0,2021-09-13 08:00:00,0.0,37
1.6,10.5,70.0,83.0,2021-09-13 09:00:00,0.0,37
2.9,12.7,117.0,68.0,2021-09-13 10:00:00,0.0,37
2.7,14.2,197.0,67.0,2021-09-13 11:00:00,0.0,37
3.9,16.0,248.0,62.0,2021-09-13 12:00:00,0.0,37
6.2,16.0,238.0,58.0,2021-09-13 13:00:00,0.0,37
6.7,16.3,241.0,57.0,2021-09-13 14:00:00,0.0,37
4.4,16.2,230.0,62.0,2021-09-13 15:00:00,0.0,37
4.9,14.9,254.0,63.0,2021-09-13 16:00:00,0.0,37
4.6,12.4,129.0,74.0,2021-09-13 17:00:00,0.0,37
2.1,9.6,111.0,91.0,2021-09-13 18:00:00,0.0,37
2.1,8.3,85.0,94.0,2021-09-13 19:00:00,0.0,37
0.6,7.5,96.0,97.0,2021-09-13 20:00:00,0.0,37
1.8,6.8,91.0,98.0,2021-09-13 21:00:00,0.0,37
0.8,7.3,103.0,97.0,2021-09-13 22:00:00,0.0,37
2.0,7.4,88.0,97.0,2021-09-13 23:00:00,0.0,37
0.0,7.4,36.0,97.0,2021-09-14 00:00:00,0.0,37
0.8,7.6,69.0,98.0,2021-09-14 01:00:00,0.0,37
1.8,7.7,93.0,98.0,2021-09-14 02:00:00,0.0,37
0.2,8.0,4.0,98.0,2021-09-14 03:00:00,0.0,37
0.3,8.1,62.0,98.0,2021-09-14 04:00:00,0.0,37
0.0,8.5,118.0,98.0,2021-09-14 05:00:00,0.0,37
0.0,9.1,269.0,97.0,2021-09-14 06:00:00,0.1,37
0.2,9.6,235.0,96.0,2021-09-14 07:00:00,1.3,37
6.2,9.2,112.0,93.0,2021-09-14 08:00:00,1.3,37
6.2,9.6,107.0,93.0,2021-09-14 09:00:00,1.3,37
5.5,10.0,109.0,89.0,2021-09-14 10:00:00,0.7,37
3.4,10.6,145.0,92.0,2021-09-14 11:00:00,0.3,37
1.6,10.7,169.0,89.0,2021-09-14 12:00:00,0.0,37
1.2,10.5,236.0,94.0,2021-09-14 13:00:00,0.0,37
3.4,10.3,233.0,92.0,2021-09-14 14:00:00,0.0,37
4.4,10.0,147.0,91.0,2021-09-14 15:00:00,0.0,37
3.4,10.0,151.0,90.0,2021-09-14 16:00:00,0.0,37
2.6,9.5,188.0,93.0,2021-09-14 17:00:00,0.0,37
3.5,9.0,222.0,96.0,2021-09-14 18:00:00,0.0,37
2.0,9.0,250.0,98.0,2021-09-14 19:00:00,0.0,37
2.3,9.1,134.0,96.0,2021-09-14 20:00:00,0.2,37
4.0,9.2,116.0,95.0,2021-09-14 21:00:00,0.2,37
3.7,9.1,139.0,95.0,2021-09-14 22:00:00,0.0,37
4.4,8.9,157.0,96.0,2021-09-14 23:00:00,0.0,37
1.7,8.7,198.0,98.0,2021-09-15 00:00:00,0.0,37
2.0,8.7,137.0,98.0,2021-09-15 01:00:00,0.0,37
1.3,8.5,95.0,97.0,2021-09-15 02:00:00,0.0,37
0.9,8.4,157.0,95.0,2021-09-15 03:00:00,0.0,37
0.9,7.4,126.0,98.0,2021-09-15 04:00:00,0.0,37
1.8,6.8,98.0,98.0,2021-09-15 05:00:00,0.0,37
0.6,7.3,227.0,98.0,2021-09-15 06:00:00,0.0,37
0.2,7.7,136.0,94.0,2021-09-15 07:00:00,0.0,37
4.8,8.6,203.0,84.0,2021-09-15 08:00:00,0.0,37
3.2,10.7,202.0,71.0,2021-09-15 09:00:00,0.0,37
4.9,12.0,232.0,64.0,2021-09-15 10:00:00,0.0,37
5.2,13.4,228.0,60.0,2021-09-15 11:00:00,0.0,37
7.4,13.6,219.0,53.0,2021-09-15 12:00:00,0.0,37
5.3,13.9,220.0,53.0,2021-09-15 13:00:00,0.0,37
5.1,10.8,146.0,65.0,2021-09-15 14:00:00,0.0,37
5.0,12.8,149.0,62.0,2021-09-15 15:00:00,0.0,37
4.5,9.7,112.0,71.0,2021-09-15 16:00:00,0.0,37
5.6,8.5,113.0,77.0,2021-09-15 17:00:00,0.0,37
2.1,7.4,123.0,77.0,2021-09-15 18:00:00,0.0,37
1.9,4.9,148.0,93.0,2021-09-15 19:00:00,1.5,37
0.7,4.2,328.0,97.0,2021-09-15 20:00:00,0.0,37
1.5,2.9,42.0,98.0,2021-09-15 21:00:00,0.0,37
0.0,2.4,137.0,98.0,2021-09-15 22:00:00,0.0,37
1.3,1.9,68.0,99.0,2021-09-15 23:00:00,0.0,37
0.1,1.4,313.0,98.0,2021-09-16 00:00:00,0.0,37
1.6,1.1,71.0,99.0,2021-09-16 01:00:00,0.0,37
1.4,0.9,75.0,99.0,2021-09-16 02:00:00,0.0,37
2.1,0.8,94.0,99.0,2021-09-16 03:00:00,0.0,37
0.2,0.5,90.0,99.0,2021-09-16 04:00:00,0.0,37
0.4,0.3,92.0,99.0,2021-09-16 05:00:00,0.0,37
0.6,1.1,47.0,99.0,2021-09-16 06:00:00,0.0,37
2.1,2.6,96.0,98.0,2021-09-16 07:00:00,0.0,37
3.2,4.9,202.0,81.0,2021-09-16 08:00:00,0.0,37
1.8,7.9,216.0,75.0,2021-09-16 09:00:00,0.0,37
2.4,10.8,190.0,64.0,2021-09-16 10:00:00,0.0,37
2.3,11.8,234.0,57.0,2021-09-16 11:00:00,0.0,37
6.5,12.9,211.0,46.0,2021-09-16 12:00:00,0.0,37
6.6,13.9,209.0,41.0,2021-09-16 13:00:00,0.0,37
6.8,13.7,220.0,40.0,2021-09-16 14:00:00,0.0,37
6.3,12.7,136.0,44.0,2021-09-16 15:00:00,0.0,37
3.9,11.4,166.0,55.0,2021-09-16 16:00:00,0.0,37
1.0,8.3,61.0,84.0,2021-09-16 17:00:00,0.0,37
1.9,6.9,69.0,84.0,2021-09-16 18:00:00,0.0,37
1.2,6.4,102.0,88.0,2021-09-16 19:00:00,0.0,37
0.1,6.2,78.0,91.0,2021-09-16 20:00:00,0.0,37
1.4,6.2,221.0,91.0,2021-09-16 21:00:00,0.0,37
1.7,5.9,61.0,87.0,2021-09-16 22:00:00,0.0,37
3.0,7.2,85.0,71.0,2021-09-16 23:00:00,0.0,37
