wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 98.0, 3.3, 0.0, 3.3, 4.3, 3.6, 2.0, 312.0, 0.0, 0.0, 99.0,2021-09-10 00:00:00, 193.0,37
291.0, 97.0, 3.9, 0.0, 2.8, 2.9, 3.2, 1.5, 300.0, 0.0, 0.0, 100.0,2021-09-10 01:00:00, 193.0,37
229.0, 99.0, 4.3, 0.0, 1.9, 0.0, 2.0, 0.8, 233.0, 0.0, 0.0, 100.0,2021-09-10 02:00:00, 193.0,37
310.0, 100.0, 2.9, 0.0, 1.5, 6.9, 1.5, 0.7, 291.0, 0.0, 0.0, 100.0,2021-09-10 03:00:00, 193.0,37
135.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 100.0,2021-09-10 04:00:00, None,37
319.0, 100.0, 6.9, 0.0, 0.7, 2.7, 0.7, 2.2, 310.0, 0.0, 0.0, 100.0,2021-09-10 05:00:00, 193.0,37
337.0, 100.0, 2.3, 0.0, 1.4, 1.7, 1.4, 3.1, 135.0, 0.0, 0.0, 100.0,2021-09-10 06:00:00, 193.0,37
5.0, 100.0, 2.7, 0.0, 2.2, 3.4, 2.2, 4.9, 319.0, 0.0, 0.0, 96.0,2021-09-10 07:00:00, 193.0,37
179.0, 100.0, 1.7, 0.0, 3.1, 5.0, 3.1, 7.4, 337.0, 0.0, 0.0, 85.0,2021-09-10 08:00:00, 193.0,37
138.0, 96.0, 3.4, 0.0, 4.3, 5.3, 4.9, 11.4, 5.0, 0.0, 0.0, 69.0,2021-09-10 09:00:00, 193.0,37
66.0, 85.0, 5.0, 0.0, 5.0, 13.8, 7.4, 11.9, 179.0, 0.0, 0.0, 67.0,2021-09-10 10:00:00, 193.0,37
79.0, 69.0, 5.3, 0.0, 5.9, 9.1, 11.4, 11.9, 138.0, 0.0, 0.0, 71.0,2021-09-10 11:00:00, 193.0,37
75.0, 67.0, 13.8, 0.0, 6.0, 10.5, 11.9, 11.6, 66.0, 0.0, 0.0, 71.0,2021-09-10 12:00:00, 193.0,37
95.0, 71.0, 9.1, 0.0, 6.8, 8.1, 11.9, 12.2, 79.0, 0.0, 0.0, 73.0,2021-09-10 13:00:00, 193.0,37
120.0, None, None, 0.0, None, 5.5, None, 11.2, None, None, None, 87.0,2021-09-10 14:00:00, None,37
93.0, 73.0, 8.1, 0.2, 7.5, 11.2, 12.2, 10.8, 95.0, 0.0, 0.0, 91.0,2021-09-10 15:00:00, 193.0,37
83.0, 87.0, 5.5, 0.0, 9.1, 7.4, 11.2, 10.9, 120.0, 0.0, 0.0, 85.0,2021-09-10 16:00:00, 193.0,37
236.0, None, None, 0.0, None, 4.8, None, 10.5, None, None, None, 95.0,2021-09-10 17:00:00, None,37
280.0, None, None, 0.2, None, 4.5, None, 9.4, None, None, None, 98.0,2021-09-10 18:00:00, None,37
263.0, None, None, 0.0, None, 7.0, None, 8.8, None, None, None, 100.0,2021-09-10 19:00:00, None,37
287.0, 98.0, 4.5, 0.2, 9.1, 5.4, 9.4, 8.3, 280.0, 0.2, 0.4, 100.0,2021-09-10 20:00:00, 193.0,37
43.0, 100.0, 7.0, 0.0, 8.8, 3.4, 8.8, 6.9, 263.0, 0.0, 0.4, 100.0,2021-09-10 21:00:00, 193.0,37
296.0, 100.0, 5.4, 0.0, 8.3, 3.1, 8.3, 6.4, 287.0, 0.2, 0.6, 100.0,2021-09-10 22:00:00, 193.0,37
275.0, 100.0, 3.4, 0.0, 6.9, 3.2, 6.9, 6.2, 43.0, 0.0, 0.6, 100.0,2021-09-10 23:00:00, 193.0,37
236.0, 100.0, 3.1, 0.0, 6.4, 2.4, 6.4, 6.4, 296.0, 0.0, 0.6, 100.0,2021-09-11 00:00:00, 193.0,37
6.0, 100.0, 3.2, 0.0, 6.2, 3.9, 6.2, 5.7, 275.0, 0.0, 0.6, 100.0,2021-09-11 01:00:00, 193.0,37
167.0, 100.0, 2.4, 0.0, 6.4, 1.9, 6.4, 5.1, 236.0, 0.0, 0.6, 100.0,2021-09-11 02:00:00, 193.0,37
320.0, 100.0, 3.9, 0.0, 5.7, 3.0, 5.7, 5.2, 6.0, 0.0, 0.6, 100.0,2021-09-11 03:00:00, 193.0,37
264.0, 100.0, 1.9, 0.0, 5.1, 4.5, 5.1, 5.4, 167.0, 0.0, 0.6, 100.0,2021-09-11 04:00:00, 193.0,37
334.0, 100.0, 3.0, 0.0, 5.2, 2.6, 5.2, 4.2, 320.0, 0.0, 0.6, 100.0,2021-09-11 05:00:00, 193.0,37
358.0, 100.0, 4.5, 0.0, 5.4, 3.4, 5.4, 5.9, 264.0, 0.0, 0.6, 100.0,2021-09-11 06:00:00, 193.0,37
140.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 100.0,2021-09-11 07:00:00, None,37
340.0, 100.0, 3.4, 0.0, 5.9, 2.2, 5.9, 7.3, 358.0, 0.0, 0.6, 100.0,2021-09-11 08:00:00, 193.0,37
120.0, 100.0, 2.7, 0.0, 6.9, 1.7, 6.9, 8.5, 140.0, 0.0, 0.6, 100.0,2021-09-11 09:00:00, 193.0,37
157.0, 100.0, 2.2, 0.0, 7.3, 4.1, 7.3, 10.6, 340.0, 0.0, 0.6, 90.0,2021-09-11 10:00:00, 193.0,37
96.0, 100.0, 1.7, 0.0, 8.5, 2.7, 8.5, 12.1, 120.0, 0.0, 0.6, 81.0,2021-09-11 11:00:00, 193.0,37
183.0, None, None, 0.0, None, 7.5, None, 14.3, None, None, None, 60.0,2021-09-11 12:00:00, None,37
343.0, None, None, 0.4, None, 6.0, None, 13.6, None, None, None, 67.0,2021-09-11 13:00:00, None,37
180.0, 60.0, 7.5, 0.0, 6.6, 5.9, 14.3, 16.6, 183.0, 0.0, 0.6, 52.0,2021-09-11 14:00:00, 193.0,37
222.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 65.0,2021-09-11 15:00:00, None,37
266.0, None, None, 0.0, None, 6.3, None, 14.0, None, None, None, 63.0,2021-09-11 16:00:00, None,37
