wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 91.0,2021-09-10 00:00:00, None,37
14.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 94.0,2021-09-10 01:00:00, None,37
116.0, 91.0, 2.9, 0.0, 11.4, 3.2, 12.8, 12.0, 85.0, 0.0, None, 97.0,2021-09-10 02:00:00, 0.0,37
20.0, 94.0, 4.6, 0.0, 11.4, 5.4, 12.3, 11.6, 14.0, 0.0, 0.0, 99.0,2021-09-10 03:00:00, 0.0,37
337.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 100.0,2021-09-10 04:00:00, None,37
64.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 100.0,2021-09-10 05:00:00, None,37
1.0, 100.0, 1.8, 0.0, 11.0, 3.4, 11.0, 11.4, 337.0, 0.0, 0.0, 100.0,2021-09-10 06:00:00, 0.0,37
72.0, 100.0, 1.8, 0.0, 11.1, 1.7, 11.1, 14.5, 64.0, 0.0, 0.0, 93.0,2021-09-10 07:00:00, 0.0,37
244.0, 100.0, 3.4, 0.0, 11.4, 3.2, 11.4, 17.6, 1.0, 0.0, 0.0, 70.0,2021-09-10 08:00:00, 0.0,37
260.0, None, None, 0.0, None, 4.8, None, 20.0, None, None, None, 60.0,2021-09-10 09:00:00, None,37
263.0, 70.0, 3.2, 0.0, 12.1, 6.2, 17.6, 22.2, 244.0, 0.0, 0.0, 54.0,2021-09-10 10:00:00, 0.0,37
254.0, None, None, 0.0, None, 4.2, None, 21.4, None, None, None, 55.0,2021-09-10 11:00:00, None,37
232.0, None, None, 0.0, None, 4.4, None, 21.7, None, None, None, 56.0,2021-09-10 12:00:00, None,37
273.0, None, None, 0.0, None, 5.7, None, 22.4, None, None, None, 56.0,2021-09-10 13:00:00, None,37
58.0, None, None, 0.0, None, 4.8, None, 20.1, None, None, None, 64.0,2021-09-10 14:00:00, None,37
298.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 67.0,2021-09-10 15:00:00, None,37
41.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 70.0,2021-09-10 16:00:00, None,37
210.0, None, None, 0.0, None, 4.8, None, 17.6, None, None, None, 70.0,2021-09-10 17:00:00, None,37
148.0, 70.0, 5.1, 0.0, 12.5, 8.4, 18.0, 15.7, 41.0, 0.0, 0.0, 71.0,2021-09-10 18:00:00, 0.0,37
None, 70.0, 4.8, None, 12.1, None, 17.6, None, 210.0, 0.0, 0.0, None,2021-09-10 19:00:00, 0.0,37
278.0, 71.0, 8.4, 0.0, 10.5, 4.5, 15.7, 14.9, 148.0, 0.0, 0.0, 65.0,2021-09-10 20:00:00, 0.0,37
133.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 70.0,2021-09-10 21:00:00, None,37
159.0, 65.0, 4.5, 0.0, 8.4, 8.4, 14.9, 14.7, 278.0, 0.0, None, 67.0,2021-09-10 22:00:00, 0.0,37
174.0, 70.0, 4.8, 0.0, 8.9, 5.4, 14.3, 14.5, 133.0, 0.0, None, 67.0,2021-09-10 23:00:00, 0.0,37
226.0, 67.0, 8.4, 0.0, 8.6, 4.8, 14.7, 14.0, 159.0, 0.0, None, 71.0,2021-09-11 00:00:00, 0.0,37
317.0, 67.0, 5.4, 0.0, 8.5, 4.8, 14.5, 13.5, 174.0, 0.0, None, 75.0,2021-09-11 01:00:00, 0.0,37
337.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 78.0,2021-09-11 02:00:00, None,37
284.0, 75.0, 4.8, 0.0, 9.2, 3.3, 13.5, 12.8, 317.0, 0.0, None, 81.0,2021-09-11 03:00:00, 0.0,37
342.0, 78.0, 5.7, 0.0, 9.4, 2.2, 13.1, 12.8, 337.0, 0.0, None, 82.0,2021-09-11 04:00:00, 0.0,37
269.0, 81.0, 3.3, 0.0, 9.6, 2.8, 12.8, 13.1, 284.0, 0.0, None, 79.0,2021-09-11 05:00:00, 0.0,37
285.0, 82.0, 2.2, 0.0, 9.8, 3.4, 12.8, 13.1, 342.0, 0.0, None, 82.0,2021-09-11 06:00:00, 0.0,37
247.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 76.0,2021-09-11 07:00:00, None,37
251.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 76.0,2021-09-11 08:00:00, None,37
247.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 67.0,2021-09-11 09:00:00, None,37
230.0, 76.0, 5.2, 0.0, 9.6, 6.7, 13.8, 18.6, 251.0, 0.0, None, 57.0,2021-09-11 10:00:00, 0.0,37
237.0, 67.0, 5.0, 0.0, 10.3, 6.1, 16.4, 20.0, 247.0, 0.0, None, 52.0,2021-09-11 11:00:00, 0.0,37
204.0, None, None, 0.0, None, 7.4, None, 20.0, None, None, None, 51.0,2021-09-11 12:00:00, None,37
231.0, None, None, 0.0, None, 6.9, None, 19.5, None, None, None, 56.0,2021-09-11 13:00:00, None,37
267.0, None, None, 0.0, None, 4.7, None, 18.4, None, None, None, 61.0,2021-09-11 14:00:00, None,37
352.0, 56.0, 6.9, 0.0, 10.5, 3.9, 19.5, 16.5, 231.0, 0.0, None, 65.0,2021-09-11 15:00:00, 0.0,37
270.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 80.0,2021-09-11 16:00:00, None,37
346.0, None, None, 0.0, None, 5.2, None, 14.2, None, None, None, 78.0,2021-09-11 17:00:00, None,37
104.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 80.0,2021-09-11 18:00:00, None,37
302.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 85.0,2021-09-11 19:00:00, None,37
301.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 88.0,2021-09-11 20:00:00, None,37
52.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 94.0,2021-09-11 21:00:00, None,37
159.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 91.0,2021-09-11 22:00:00, None,37
117.0, 94.0, 4.4, 0.6, 11.2, 4.5, 12.1, 12.3, 52.0, 0.0, 0.0, 92.0,2021-09-11 23:00:00, 0.0,37
48.0, None, None, 5.0, None, 2.7, None, 11.8, None, None, None, 100.0,2021-09-12 00:00:00, None,37
None, 92.0, 4.5, None, 11.0, None, 12.3, None, 117.0, 0.6, 0.6, None,2021-09-12 01:00:00, 0.0,37
257.0, 100.0, 2.7, 0.0, 11.8, 0.0, 11.8, 11.8, 48.0, 5.0, 5.6, 100.0,2021-09-12 02:00:00, 0.0,37
323.0, None, None, 1.8, None, 1.7, None, 11.7, None, None, None, 100.0,2021-09-12 03:00:00, None,37
75.0, 100.0, 0.0, 0.4, 11.8, 1.6, 11.8, 11.7, 257.0, 0.0, None, 100.0,2021-09-12 04:00:00, 0.0,37
260.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-09-12 05:00:00, None,37
160.0, 100.0, 1.6, 0.0, 11.7, 0.0, 11.7, 12.4, 75.0, 0.4, None, 100.0,2021-09-12 06:00:00, 0.0,37
71.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 94.0,2021-09-12 07:00:00, None,37
88.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 88.0,2021-09-12 08:00:00, None,37
241.0, None, None, 0.2, None, 3.7, None, 14.3, None, None, None, 94.0,2021-09-12 09:00:00, None,37
280.0, None, None, 0.4, None, 5.2, None, 15.6, None, None, None, 91.0,2021-09-12 10:00:00, None,37
275.0, 94.0, 3.7, 0.0, 13.3, 5.3, 14.3, 15.6, 241.0, 0.2, None, 90.0,2021-09-12 11:00:00, 0.0,37
269.0, None, None, 0.2, None, 4.4, None, 15.3, None, None, None, 92.0,2021-09-12 12:00:00, None,37
287.0, None, None, 0.2, None, 6.8, None, 15.2, None, None, None, 91.0,2021-09-12 13:00:00, None,37
296.0, None, None, 0.0, None, 5.0, None, 14.2, None, None, None, 95.0,2021-09-12 14:00:00, None,37
327.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 90.0,2021-09-12 15:00:00, None,37
334.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 88.0,2021-09-12 16:00:00, None,37
334.0, None, None, 0.0, None, 2.8, None, 12.2, None, None, None, 91.0,2021-09-12 17:00:00, None,37
20.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 97.0,2021-09-12 18:00:00, None,37
358.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 100.0,2021-09-12 19:00:00, None,37
10.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 100.0,2021-09-12 20:00:00, None,37
72.0, 100.0, 5.9, 0.0, 10.2, 4.6, 10.2, 9.6, 358.0, 0.0, None, 100.0,2021-09-12 21:00:00, 0.0,37
47.0, 100.0, 3.3, 0.0, 10.1, 2.7, 10.1, 8.5, 10.0, 0.0, None, 100.0,2021-09-12 22:00:00, 0.0,37
72.0, 100.0, 4.6, 0.0, 9.6, 4.1, 9.6, 9.1, 72.0, 0.0, None, 100.0,2021-09-12 23:00:00, 0.0,37
76.0, 100.0, 2.7, 0.0, 8.5, 4.7, 8.5, 9.5, 47.0, 0.0, None, 99.0,2021-09-13 00:00:00, 0.0,37
92.0, 100.0, 4.1, 0.0, 9.1, 2.7, 9.1, 9.4, 72.0, 0.0, None, 100.0,2021-09-13 01:00:00, 0.0,37
34.0, 99.0, 4.7, 0.0, 9.4, 2.0, 9.5, 9.3, 76.0, 0.0, None, 100.0,2021-09-13 02:00:00, 0.0,37
80.0, 100.0, 2.7, 0.0, 9.4, 0.0, 9.4, 9.3, 92.0, 0.0, 3.2, 100.0,2021-09-13 03:00:00, 0.0,37
108.0, 100.0, 2.0, 0.0, 9.3, 1.9, 9.3, 9.5, 34.0, 0.0, 3.2, 100.0,2021-09-13 04:00:00, 0.0,37
71.0, 100.0, 0.0, 0.0, 9.3, 2.4, 9.3, 8.9, 80.0, 0.0, 1.4, 100.0,2021-09-13 05:00:00, 0.0,37
45.0, 100.0, 1.9, 0.0, 9.5, 2.0, 9.5, 9.9, 108.0, 0.0, 1.0, 100.0,2021-09-13 06:00:00, 0.0,37
134.0, 100.0, 2.4, 0.0, 8.9, 1.8, 8.9, 10.8, 71.0, 0.0, 1.0, 92.0,2021-09-13 07:00:00, 0.0,37
309.0, 100.0, 2.0, 0.0, 9.9, 3.4, 9.9, 12.4, 45.0, 0.0, 1.0, 84.0,2021-09-13 08:00:00, 0.0,37
243.0, None, None, 0.0, None, 4.5, None, 12.6, None, None, None, 79.0,2021-09-13 09:00:00, None,37
243.0, None, None, 0.0, None, 3.5, None, 14.4, None, None, None, 72.0,2021-09-13 10:00:00, None,37
208.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 56.0,2021-09-13 11:00:00, None,37
179.0, None, None, 0.2, None, 6.6, None, 18.4, None, None, None, 52.0,2021-09-13 12:00:00, None,37
231.0, None, None, 0.0, None, 6.4, None, 18.6, None, None, None, 52.0,2021-09-13 13:00:00, None,37
196.0, None, None, 0.0, None, 7.2, None, 19.9, None, None, None, 49.0,2021-09-13 14:00:00, None,37
208.0, None, None, 0.0, None, 5.4, None, 17.8, None, None, None, 56.0,2021-09-13 15:00:00, None,37
169.0, None, None, 0.0, None, 5.5, None, 18.5, None, None, None, 53.0,2021-09-13 16:00:00, None,37
134.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 70.0,2021-09-13 17:00:00, None,37
349.0, None, None, 0.0, None, 5.8, None, 11.4, None, None, None, 81.0,2021-09-13 18:00:00, None,37
87.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 87.0,2021-09-13 19:00:00, None,37
113.0, None, None, 0.0, None, 3.4, None, 9.3, None, None, None, 90.0,2021-09-13 20:00:00, None,37
67.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 86.0,2021-09-13 21:00:00, None,37
116.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 84.0,2021-09-13 22:00:00, None,37
77.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 93.0,2021-09-13 23:00:00, None,37
48.0, None, None, 0.0, None, 3.9, None, 8.7, None, None, None, 95.0,2021-09-14 00:00:00, None,37
90.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 95.0,2021-09-14 01:00:00, None,37
83.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 99.0,2021-09-14 02:00:00, None,37
63.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 99.0,2021-09-14 03:00:00, None,37
