wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 96.0, 1.7, 0.0, 7.5, 0.0, 8.1, 6.9, 45.0, 0.0, 0.0, 95.0,2021-09-10 00:00:00, 11.0,37
2.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 95.0,2021-09-10 01:00:00, None,37
71.0, 95.0, 0.0, 0.0, 6.2, 0.0, 6.9, 6.7, 228.0, 0.0, None, 95.0,2021-09-10 02:00:00, 13.0,37
81.0, 95.0, 2.2, 0.0, 5.8, 3.0, 6.5, 7.5, 2.0, 0.0, None, 95.0,2021-09-10 03:00:00, 8.0,37
65.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 95.0,2021-09-10 04:00:00, None,37
29.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 95.0,2021-09-10 05:00:00, None,37
9.0, 95.0, 1.8, 0.0, 7.4, 2.8, 8.2, 9.3, 65.0, 0.0, None, 95.0,2021-09-10 06:00:00, 8.0,37
18.0, 95.0, 2.7, 0.0, 7.9, 2.5, 8.7, 10.1, 29.0, 0.0, None, 95.0,2021-09-10 07:00:00, 9.0,37
317.0, 95.0, 2.8, 0.0, 8.5, 3.3, 9.3, 11.2, 9.0, 0.0, None, 95.0,2021-09-10 08:00:00, 8.0,37
220.0, 95.0, 2.5, 0.0, 9.3, 3.7, 10.1, 12.2, 18.0, 0.0, None, 89.0,2021-09-10 09:00:00, 9.0,37
175.0, 95.0, 3.3, 0.0, 10.4, 3.3, 11.2, 12.5, 317.0, 0.0, None, 86.0,2021-09-10 10:00:00, 9.0,37
250.0, 89.0, 3.7, 0.0, 10.4, 3.1, 12.2, 13.2, 220.0, 0.0, None, 86.0,2021-09-10 11:00:00, 12.0,37
136.0, 86.0, 3.3, 0.0, 10.2, 6.2, 12.5, 14.1, 175.0, 0.0, None, 84.0,2021-09-10 12:00:00, 11.0,37
223.0, None, None, 0.0, None, 5.9, None, 14.3, None, None, None, 86.0,2021-09-10 13:00:00, None,37
197.0, None, None, 0.6, None, 2.7, None, 13.5, None, None, None, 90.0,2021-09-10 14:00:00, None,37
236.0, 86.0, 5.9, 0.8, 12.0, 2.2, 14.3, 13.5, 223.0, 0.0, None, 94.0,2021-09-10 15:00:00, 14.0,37
203.0, None, None, 0.6, None, 4.1, None, 13.3, None, None, None, 95.0,2021-09-10 16:00:00, None,37
228.0, None, None, 0.6, None, 4.9, None, 12.9, None, None, None, 95.0,2021-09-10 17:00:00, None,37
221.0, None, None, 0.2, None, 2.5, None, 12.7, None, None, None, 96.0,2021-09-10 18:00:00, None,37
122.0, None, None, 0.0, None, 2.0, None, 12.5, None, None, None, 96.0,2021-09-10 19:00:00, None,37
347.0, 96.0, 2.5, 0.0, 12.1, 4.4, 12.7, 12.2, 221.0, 0.2, None, 96.0,2021-09-10 20:00:00, 2.0,37
95.0, 96.0, 2.0, 0.0, 11.9, 1.8, 12.5, 11.9, 122.0, 0.0, None, 96.0,2021-09-10 21:00:00, 13.0,37
351.0, 96.0, 4.4, 0.0, 11.6, 3.9, 12.2, 11.6, 347.0, 0.0, None, 96.0,2021-09-10 22:00:00, 11.0,37
102.0, 96.0, 1.8, 0.0, 11.3, 2.3, 11.9, 11.5, 95.0, 0.0, None, 96.0,2021-09-10 23:00:00, None,37
29.0, 96.0, 3.9, 0.2, 11.0, 1.9, 11.6, 11.4, 351.0, 0.0, None, 96.0,2021-09-11 00:00:00, 12.0,37
62.0, 96.0, 2.3, 0.2, 10.9, 2.2, 11.5, 11.4, 102.0, 0.0, 2.8, 96.0,2021-09-11 01:00:00, 12.0,37
15.0, 96.0, 1.9, 0.2, 10.8, 2.2, 11.4, 11.5, 29.0, 0.2, 3.0, 95.0,2021-09-11 02:00:00, 12.0,37
207.0, 96.0, 2.2, 0.4, 10.8, 2.6, 11.4, 11.4, 62.0, 0.2, 3.2, 95.0,2021-09-11 03:00:00, 3.0,37
202.0, 95.0, 2.2, 0.4, 10.7, 3.0, 11.5, 11.3, 15.0, 0.2, 3.4, 95.0,2021-09-11 04:00:00, 0.0,37
226.0, 95.0, 2.6, 0.6, 10.6, 3.4, 11.4, 11.5, 207.0, 0.4, 3.8, 96.0,2021-09-11 05:00:00, 0.0,37
228.0, 95.0, 3.0, 0.0, 10.5, 2.3, 11.3, 11.5, 202.0, 0.4, 4.2, 96.0,2021-09-11 06:00:00, 17.0,37
161.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 96.0,2021-09-11 07:00:00, None,37
204.0, 96.0, 2.3, 0.2, 10.9, 2.7, 11.5, 12.9, 228.0, 0.0, 4.8, 91.0,2021-09-11 08:00:00, 0.0,37
202.0, 96.0, 2.9, 0.0, 11.7, 3.8, 12.3, 14.4, 161.0, 0.0, 4.8, 86.0,2021-09-11 09:00:00, 4.0,37
193.0, 91.0, 2.7, 0.0, 11.5, 7.1, 12.9, 16.3, 204.0, 0.2, 5.0, 79.0,2021-09-11 10:00:00, 0.0,37
209.0, 86.0, 3.8, 0.0, 12.1, 6.8, 14.4, 14.8, 202.0, 0.0, 5.0, 81.0,2021-09-11 11:00:00, 0.0,37
209.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 75.0,2021-09-11 12:00:00, None,37
207.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 77.0,2021-09-11 13:00:00, None,37
196.0, 75.0, 7.9, 0.0, 11.5, 3.9, 15.9, 15.5, 209.0, 0.0, 5.0, 77.0,2021-09-11 14:00:00, 7.0,37
200.0, None, None, 0.0, None, 5.6, None, 15.6, None, None, None, 74.0,2021-09-11 15:00:00, None,37
214.0, None, None, 0.0, None, 7.5, None, 15.3, None, None, None, 73.0,2021-09-11 16:00:00, None,37
216.0, None, None, 0.0, None, 7.7, None, 14.3, None, None, None, 77.0,2021-09-11 17:00:00, None,37
206.0, 73.0, 7.5, 0.0, 10.5, 6.9, 15.3, 13.7, 214.0, 0.0, 3.0, 76.0,2021-09-11 18:00:00, 0.0,37
304.0, 77.0, 7.7, 0.0, 10.3, 2.9, 14.3, 12.9, 216.0, 0.0, 2.4, 89.0,2021-09-11 19:00:00, 0.0,37
215.0, 76.0, 6.9, 0.2, 9.6, 5.1, 13.7, 12.6, 206.0, 0.0, 2.2, 90.0,2021-09-11 20:00:00, 0.0,37
227.0, 89.0, 2.9, 0.2, 11.1, 6.0, 12.9, 12.4, 304.0, 0.0, 2.2, 92.0,2021-09-11 21:00:00, 7.0,37
173.0, 90.0, 5.1, 0.0, 11.0, 2.5, 12.6, 12.3, 215.0, 0.2, 2.4, 93.0,2021-09-11 22:00:00, 10.0,37
274.0, 92.0, 6.0, 0.0, 11.1, 1.7, 12.4, 11.8, 227.0, 0.2, 2.6, 96.0,2021-09-11 23:00:00, 8.0,37
121.0, 93.0, 2.5, 0.4, 11.2, 2.0, 12.3, 11.8, 173.0, 0.0, 2.6, 96.0,2021-09-12 00:00:00, 10.0,37
211.0, 96.0, 1.7, 0.0, 11.2, 3.6, 11.8, 11.9, 274.0, 0.0, 2.6, 96.0,2021-09-12 01:00:00, 10.0,37
165.0, 96.0, 2.0, 0.0, 11.2, 2.1, 11.8, 11.7, 121.0, 0.4, 2.8, 96.0,2021-09-12 02:00:00, 10.0,37
207.0, 96.0, 3.6, 0.0, 11.3, 3.0, 11.9, 11.7, 211.0, 0.0, 2.6, 96.0,2021-09-12 03:00:00, 9.0,37
177.0, 96.0, 2.1, 0.0, 11.1, 2.9, 11.7, 11.6, 165.0, 0.0, 2.4, 96.0,2021-09-12 04:00:00, 8.0,37
224.0, 96.0, 3.0, 0.0, 11.1, 6.3, 11.7, 11.6, 207.0, 0.0, 2.0, 96.0,2021-09-12 05:00:00, 12.0,37
230.0, 96.0, 2.9, 0.0, 11.0, 5.4, 11.6, 11.8, 177.0, 0.0, 1.6, 95.0,2021-09-12 06:00:00, 9.0,37
188.0, 96.0, 6.3, 0.0, 11.0, 3.2, 11.6, 12.4, 224.0, 0.0, 1.0, 95.0,2021-09-12 07:00:00, None,37
211.0, 95.0, 5.4, 0.0, 11.0, 4.4, 11.8, 13.7, 230.0, 0.0, 1.0, 84.0,2021-09-12 08:00:00, None,37
219.0, None, None, 0.0, None, 7.1, None, 14.4, None, None, None, 83.0,2021-09-12 09:00:00, None,37
207.0, 84.0, 4.4, 0.0, 11.0, 5.6, 13.7, 15.1, 211.0, 0.0, 0.8, 79.0,2021-09-12 10:00:00, 13.0,37
216.0, 83.0, 7.1, 0.0, 11.6, 6.8, 14.4, 15.9, 219.0, 0.0, 0.8, 78.0,2021-09-12 11:00:00, 6.0,37
214.0, 79.0, 5.6, 0.0, 11.5, 10.3, 15.1, 17.3, 207.0, 0.0, 0.8, 68.0,2021-09-12 12:00:00, 0.0,37
202.0, 78.0, 6.8, 0.0, 12.1, 7.8, 15.9, 16.1, 216.0, 0.0, 0.8, 74.0,2021-09-12 13:00:00, 0.0,37
216.0, 68.0, 10.3, 0.0, 11.3, 5.7, 17.3, 15.7, 214.0, 0.0, 0.8, 76.0,2021-09-12 14:00:00, 0.0,37
218.0, 74.0, 7.8, 0.0, 11.5, 4.3, 16.1, 14.7, 202.0, 0.0, 0.8, 83.0,2021-09-12 15:00:00, None,37
206.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 82.0,2021-09-12 16:00:00, None,37
246.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 89.0,2021-09-12 17:00:00, None,37
162.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 84.0,2021-09-12 18:00:00, None,37
233.0, 89.0, 2.2, 0.0, 12.5, 5.6, 14.3, 12.9, 246.0, 0.0, 0.8, 86.0,2021-09-12 19:00:00, 12.0,37
207.0, 84.0, 2.9, 0.0, 11.0, 3.9, 13.7, 12.8, 162.0, 0.0, 0.8, 86.0,2021-09-12 20:00:00, 12.0,37
147.0, 86.0, 5.6, 0.0, 10.6, 2.5, 12.9, 11.9, 233.0, 0.0, 0.8, 93.0,2021-09-12 21:00:00, 11.0,37
230.0, 86.0, 3.9, 0.0, 10.5, 7.0, 12.8, 12.2, 207.0, 0.0, 0.6, 88.0,2021-09-12 22:00:00, 11.0,37
226.0, 93.0, 2.5, 0.0, 10.8, 4.8, 11.9, 12.6, 147.0, 0.0, 0.4, 86.0,2021-09-12 23:00:00, 0.0,37
