wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 75.0, 1.7, 0.0, 5.2, 3.2, 9.4, 8.6, 330.0, 0.0, 0.0, 80.0,2021-09-10 00:00:00,37
322.0, 78.0, 3.0, 0.0, 5.4, 3.3, 9.0, 7.8, 295.0, 0.0, 0.0, 84.0,2021-09-10 01:00:00,37
303.0, 80.0, 3.2, 0.0, 5.3, 2.4, 8.6, 7.3, 325.0, 0.0, 0.0, 88.0,2021-09-10 02:00:00,37
300.0, 84.0, 3.3, 0.0, 5.3, 4.0, 7.8, 6.6, 322.0, 0.0, 0.0, 89.0,2021-09-10 03:00:00,37
302.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 92.0,2021-09-10 04:00:00,37
300.0, 89.0, 4.0, 0.0, 4.9, 3.3, 6.6, 6.3, 300.0, 0.0, 0.0, 91.0,2021-09-10 05:00:00,37
312.0, 92.0, 2.9, 0.0, 4.6, 2.2, 5.8, 9.3, 302.0, 0.0, 0.0, 84.0,2021-09-10 06:00:00,37
284.0, 91.0, 3.3, 0.0, 4.9, 2.6, 6.3, 13.8, 300.0, 0.0, 0.0, 72.0,2021-09-10 07:00:00,37
284.0, 84.0, 2.2, 0.0, 6.7, 3.2, 9.3, 13.7, 312.0, 0.0, 0.0, 81.0,2021-09-10 08:00:00,37
313.0, 72.0, 2.6, 0.0, 8.8, 2.2, 13.8, 16.7, 284.0, 0.0, 0.0, 68.0,2021-09-10 09:00:00,37
276.0, 81.0, 3.2, 0.0, 10.5, 0.0, 13.7, 16.5, 284.0, 0.0, 0.0, 72.0,2021-09-10 10:00:00,37
312.0, 68.0, 2.2, 0.0, 10.8, 0.0, 16.7, 15.6, 313.0, 0.0, 0.0, 80.0,2021-09-10 11:00:00,37
307.0, 72.0, 0.0, 0.0, 11.4, 1.7, 16.5, 16.7, 276.0, 0.0, 0.0, 76.0,2021-09-10 12:00:00,37
300.0, None, None, 0.0, None, 1.7, None, 15.9, None, None, None, 83.0,2021-09-10 13:00:00,37
153.0, None, None, 0.0, None, 1.8, None, 18.0, None, None, None, 65.0,2021-09-10 14:00:00,37
281.0, 83.0, 1.7, 0.0, 13.0, 2.2, 15.9, 16.1, 300.0, 0.0, 0.0, 85.0,2021-09-10 15:00:00,37
286.0, None, None, 0.0, None, 2.7, None, 14.5, None, None, None, 90.0,2021-09-10 16:00:00,37
275.0, None, None, 0.0, None, 2.0, None, 13.6, None, None, None, 91.0,2021-09-10 17:00:00,37
297.0, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 92.0,2021-09-10 18:00:00,37
272.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 93.0,2021-09-10 19:00:00,37
297.0, 92.0, 2.7, 0.0, 11.5, 2.4, 12.8, 11.8, 297.0, 0.0, 0.0, 95.0,2021-09-10 20:00:00,37
280.0, 93.0, 3.3, 0.2, 11.2, 2.9, 12.3, 11.6, 272.0, 0.0, 0.0, 97.0,2021-09-10 21:00:00,37
267.0, 95.0, 2.4, 3.2, 11.0, 2.3, 11.8, 11.4, 297.0, 0.0, 0.0, 98.0,2021-09-10 22:00:00,37
187.0, 97.0, 2.9, 2.8, 11.1, 1.8, 11.6, 11.2, 280.0, 0.2, 0.2, 98.0,2021-09-10 23:00:00,37
106.0, 98.0, 2.3, 1.6, 11.1, 1.7, 11.4, 11.1, 267.0, 3.2, 3.4, 98.0,2021-09-11 00:00:00,37
332.0, 98.0, 1.8, 0.0, 10.9, 1.6, 11.2, 11.0, 187.0, 2.8, 6.2, 98.0,2021-09-11 01:00:00,37
277.0, 98.0, 1.7, 0.0, 10.8, 0.0, 11.1, 11.1, 106.0, 1.6, 7.8, 98.0,2021-09-11 02:00:00,37
344.0, 98.0, 1.6, 0.4, 10.7, 2.1, 11.0, 11.1, 332.0, 0.0, 7.8, 98.0,2021-09-11 03:00:00,37
172.0, 98.0, 0.0, 0.8, 10.8, 4.6, 11.1, 11.1, 277.0, 0.0, 7.8, 98.0,2021-09-11 04:00:00,37
12.0, 98.0, 2.1, 1.8, 10.8, 2.0, 11.1, 11.3, 344.0, 0.4, 8.2, 98.0,2021-09-11 05:00:00,37
173.0, 98.0, 4.6, 1.8, 10.8, 3.4, 11.1, 11.8, 172.0, 0.8, 9.0, 98.0,2021-09-11 06:00:00,37
133.0, None, None, 0.4, None, 3.1, None, 12.3, None, None, None, 98.0,2021-09-11 07:00:00,37
158.0, 98.0, 3.4, 0.2, 11.5, 4.2, 11.8, 12.4, 173.0, 1.8, 12.6, 97.0,2021-09-11 08:00:00,37
142.0, 98.0, 3.1, 0.2, 12.0, 2.5, 12.3, 12.9, 133.0, 0.4, 13.0, 97.0,2021-09-11 09:00:00,37
189.0, 97.0, 4.2, 0.0, 11.9, 3.1, 12.4, 12.9, 158.0, 0.2, 13.2, 95.0,2021-09-11 10:00:00,37
133.0, 97.0, 2.5, 0.2, 12.4, 2.9, 12.9, 13.3, 142.0, 0.2, 13.4, 97.0,2021-09-11 11:00:00,37
177.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 91.0,2021-09-11 12:00:00,37
146.0, None, None, 0.0, None, 6.8, None, 14.2, None, None, None, 89.0,2021-09-11 13:00:00,37
147.0, 91.0, 6.6, 0.0, 12.6, 7.0, 14.0, 14.6, 177.0, 0.0, 13.6, 85.0,2021-09-11 14:00:00,37
176.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 91.0,2021-09-11 15:00:00,37
196.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 93.0,2021-09-11 16:00:00,37
168.0, 91.0, 5.4, 0.2, 12.0, 4.2, 13.4, 11.4, 176.0, 0.0, 13.6, 95.0,2021-09-11 17:00:00,37
200.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 95.0,2021-09-11 18:00:00,37
162.0, 95.0, 4.2, 0.0, 10.6, 4.1, 11.4, 10.7, 168.0, 0.2, 13.8, 94.0,2021-09-11 19:00:00,37
177.0, 95.0, 2.7, 0.0, 10.1, 4.0, 10.9, 9.7, 200.0, 0.0, 13.8, 96.0,2021-09-11 20:00:00,37
307.0, 94.0, 4.1, 0.0, 9.8, 2.2, 10.7, 8.4, 162.0, 0.0, 13.8, 97.0,2021-09-11 21:00:00,37
355.0, 96.0, 4.0, 0.0, 9.1, 1.9, 9.7, 8.6, 177.0, 0.0, 13.8, 98.0,2021-09-11 22:00:00,37
285.0, 97.0, 2.2, 0.0, 8.0, 2.0, 8.4, 8.6, 307.0, 0.0, 13.6, 98.0,2021-09-11 23:00:00,37
358.0, 98.0, 1.9, 0.0, 8.3, 1.8, 8.6, 8.3, 355.0, 0.0, 10.4, 98.0,2021-09-12 00:00:00,37
58.0, 98.0, 2.0, 0.0, 8.3, 1.9, 8.6, 8.5, 285.0, 0.0, 7.6, 98.0,2021-09-12 01:00:00,37
78.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 98.0,2021-09-12 02:00:00,37
247.0, 98.0, 1.9, 0.0, 8.2, 2.0, 8.5, 7.6, 58.0, 0.0, 6.0, 98.0,2021-09-12 03:00:00,37
71.0, 98.0, 0.0, 0.0, 8.2, 1.8, 8.5, 7.3, 78.0, 0.0, 6.0, 98.0,2021-09-12 04:00:00,37
251.0, 98.0, 2.0, 0.0, 7.3, 1.9, 7.6, 6.9, 247.0, 0.0, 5.6, 98.0,2021-09-12 05:00:00,37
42.0, 98.0, 1.8, 0.0, 7.0, 1.7, 7.3, 7.8, 71.0, 0.0, 4.8, 98.0,2021-09-12 06:00:00,37
155.0, 98.0, 1.9, 0.0, 6.6, 5.2, 6.9, 11.8, 251.0, 0.0, 3.0, 84.0,2021-09-12 07:00:00,37
170.0, 98.0, 1.7, 0.0, 7.5, 10.7, 7.8, 11.3, 42.0, 0.0, 1.2, 90.0,2021-09-12 08:00:00,37
