wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 92.0, 4.6, 0.0, 9.4, 2.4, 10.6, 8.9, 243.0, 0.0, 0.4, 97.0,2021-09-10 00:00:00, None,37
103.0, 95.0, 2.4, 0.0, 8.8, 2.3, 9.6, 7.6, 45.0, 0.2, 0.6, 100.0,2021-09-10 01:00:00, None,37
115.0, 97.0, 2.4, 0.0, 8.4, 2.3, 8.9, 6.1, 212.0, 0.0, 0.6, 100.0,2021-09-10 02:00:00, None,37
278.0, 100.0, 2.3, 0.0, 7.6, 2.6, 7.6, 5.1, 103.0, 0.0, 0.6, 100.0,2021-09-10 03:00:00, None,37
230.0, 100.0, 2.3, 0.0, 6.1, 0.0, 6.1, 4.2, 115.0, 0.0, 0.6, 100.0,2021-09-10 04:00:00, None,37
249.0, 100.0, 2.6, 0.0, 5.1, 2.6, 5.1, 3.8, 278.0, 0.0, 0.6, 100.0,2021-09-10 05:00:00, None,37
134.0, 100.0, 0.0, 0.0, 4.2, 1.9, 4.2, 8.0, 230.0, 0.0, 0.6, 100.0,2021-09-10 06:00:00, None,37
85.0, 100.0, 2.6, 0.0, 3.8, 2.6, 3.8, 14.8, 249.0, 0.0, 0.6, 69.0,2021-09-10 07:00:00, None,37
94.0, 100.0, 1.9, 0.0, 8.0, 3.8, 8.0, 17.3, 134.0, 0.0, 0.6, 60.0,2021-09-10 08:00:00, None,37
100.0, 69.0, 2.6, 0.0, 9.2, 4.0, 14.8, 18.8, 85.0, 0.0, 0.6, 51.0,2021-09-10 09:00:00, None,37
148.0, 60.0, 3.8, 0.0, 9.5, 4.0, 17.3, 21.1, 94.0, 0.0, 0.6, 41.0,2021-09-10 10:00:00, None,37
120.0, 51.0, 4.0, 0.0, 8.5, 4.3, 18.8, 21.9, 100.0, 0.0, 0.6, 36.0,2021-09-10 11:00:00, None,37
128.0, 41.0, 4.0, 0.0, 7.3, 7.5, 21.1, 22.7, 148.0, 0.0, 0.6, 37.0,2021-09-10 12:00:00, None,37
None, 36.0, 4.3, None, 6.2, None, 21.9, None, 120.0, 0.0, 0.6, None,2021-09-10 13:00:00, None,37
151.0, 37.0, 7.5, 0.0, 7.3, 0.0, 22.7, 19.0, 128.0, 0.0, 0.6, 55.0,2021-09-10 14:00:00, None,37
194.0, None, None, 0.0, None, 10.9, None, 16.2, None, None, None, 48.0,2021-09-10 15:00:00, None,37
304.0, 55.0, 0.0, 0.2, 9.8, 3.0, 19.0, 12.6, 151.0, 0.0, None, 86.0,2021-09-10 16:00:00, None,37
176.0, 48.0, 10.9, 0.6, 5.2, 2.0, 16.2, 10.7, 194.0, 0.0, None, 100.0,2021-09-10 17:00:00, None,37
329.0, 86.0, 3.0, 0.8, 10.3, 2.0, 12.6, 10.1, 304.0, 0.2, None, 100.0,2021-09-10 18:00:00, None,37
67.0, 100.0, 2.0, 0.4, 10.7, 2.2, 10.7, 9.8, 176.0, 0.6, None, 100.0,2021-09-10 19:00:00, None,37
214.0, 100.0, 2.0, 0.0, 10.1, 0.0, 10.1, 9.5, 329.0, 0.8, None, 100.0,2021-09-10 20:00:00, None,37
