wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.0,294.0,71.0,2021-09-10 00:00:00,0.0,37
0.0,9.1,280.0,71.0,2021-09-10 01:00:00,0.0,37
0.0,9.1,280.0,72.0,2021-09-10 02:00:00,0.0,37
0.0,8.4,280.0,78.0,2021-09-10 03:00:00,0.0,37
0.0,8.2,303.0,84.0,2021-09-10 04:00:00,0.0,37
0.0,8.4,318.0,77.0,2021-09-10 05:00:00,0.0,37
0.0,12.3,282.0,63.0,2021-09-10 06:00:00,0.0,37
0.0,14.1,144.0,59.0,2021-09-10 07:00:00,0.0,37
0.0,15.6,106.0,54.0,2021-09-10 08:00:00,0.0,37
0.0,16.6,142.0,50.0,2021-09-10 09:00:00,0.0,37
1.6,16.8,147.0,50.0,2021-09-10 10:00:00,0.0,37
0.0,15.5,110.0,55.0,2021-09-10 11:00:00,0.0,37
0.0,14.6,160.0,61.0,2021-09-10 12:00:00,0.0,37
0.0,14.1,148.0,61.0,2021-09-10 13:00:00,0.0,37
3.0,11.9,152.0,75.0,2021-09-10 14:00:00,0.0,37
1.9,10.4,142.0,81.0,2021-09-10 15:00:00,0.0,37
4.3,9.9,134.0,79.0,2021-09-10 16:00:00,0.0,37
8.6,8.5,138.0,88.0,2021-09-10 17:00:00,0.0,37
3.7,8.5,136.0,88.0,2021-09-10 18:00:00,0.0,37
1.9,8.0,143.0,88.0,2021-09-10 19:00:00,0.0,37
1.6,8.3,128.0,87.0,2021-09-10 20:00:00,0.0,37
0.0,8.5,274.0,83.0,2021-09-10 21:00:00,0.0,37
0.0,8.5,262.0,87.0,2021-09-10 22:00:00,0.0,37
1.8,8.0,265.0,91.0,2021-09-10 23:00:00,0.0,37
5.4,7.8,268.0,95.0,2021-09-11 00:00:00,0.0,37
7.8,7.3,270.0,99.0,2021-09-11 01:00:00,0.0,37
8.6,6.7,273.0,100.0,2021-09-11 02:00:00,0.0,37
5.7,6.2,284.0,100.0,2021-09-11 03:00:00,0.0,37
5.9,6.1,274.0,100.0,2021-09-11 04:00:00,0.0,37
4.7,5.8,274.0,100.0,2021-09-11 05:00:00,0.0,37
2.2,5.6,263.0,100.0,2021-09-11 06:00:00,0.0,37
0.0,7.1,271.0,99.0,2021-09-11 07:00:00,0.0,37
0.0,12.5,313.0,71.0,2021-09-11 08:00:00,0.0,37
0.0,12.6,314.0,71.0,2021-09-11 09:00:00,0.0,37
0.0,13.2,290.0,68.0,2021-09-11 10:00:00,0.0,37
0.0,12.6,293.0,70.0,2021-09-11 11:00:00,0.0,37
0.0,13.8,230.0,65.0,2021-09-11 12:00:00,0.0,37
1.6,15.7,148.0,56.0,2021-09-11 13:00:00,0.0,37
0.0,13.9,218.0,59.0,2021-09-11 14:00:00,0.0,37
2.9,12.6,211.0,62.0,2021-09-11 15:00:00,0.0,37
0.0,11.3,204.0,69.0,2021-09-11 16:00:00,0.0,37
2.1,9.5,252.0,87.0,2021-09-11 17:00:00,0.0,37
0.0,7.5,249.0,99.0,2021-09-11 18:00:00,0.0,37
3.8,7.7,265.0,99.0,2021-09-11 19:00:00,0.0,37
1.6,7.6,249.0,98.0,2021-09-11 20:00:00,0.0,37
5.7,7.6,222.0,95.0,2021-09-11 21:00:00,0.0,37
6.8,6.9,242.0,95.0,2021-09-11 22:00:00,0.0,37
6.0,6.7,243.0,99.0,2021-09-11 23:00:00,0.0,37
5.6,6.6,243.0,100.0,2021-09-12 00:00:00,0.0,37
7.6,6.7,259.0,100.0,2021-09-12 01:00:00,0.0,37
8.6,6.4,276.0,100.0,2021-09-12 02:00:00,0.0,37
10.5,5.8,303.0,100.0,2021-09-12 03:00:00,0.0,37
8.6,4.9,274.0,100.0,2021-09-12 04:00:00,0.0,37
7.7,4.9,273.0,100.0,2021-09-12 05:00:00,0.0,37
1.7,5.8,264.0,100.0,2021-09-12 06:00:00,0.0,37
3.3,6.5,210.0,96.0,2021-09-12 07:00:00,0.0,37
3.2,7.5,256.0,97.0,2021-09-12 08:00:00,0.0,37
2.9,9.1,267.0,89.0,2021-09-12 09:00:00,0.0,37
3.5,10.2,278.0,85.0,2021-09-12 10:00:00,0.0,37
2.5,9.3,271.0,88.0,2021-09-12 11:00:00,0.0,37
0.0,9.6,247.0,88.0,2021-09-12 12:00:00,0.0,37
2.9,10.7,264.0,78.0,2021-09-12 13:00:00,0.0,37
3.3,10.5,286.0,76.0,2021-09-12 14:00:00,0.0,37
3.5,10.6,285.0,83.0,2021-09-12 15:00:00,0.0,37
0.0,9.1,292.0,89.0,2021-09-12 16:00:00,0.0,37
0.0,7.4,342.0,90.0,2021-09-12 17:00:00,0.0,37
0.0,5.9,359.0,91.0,2021-09-12 18:00:00,0.0,37
8.0,6.2,345.0,86.0,2021-09-12 19:00:00,0.0,37
10.3,5.7,332.0,90.0,2021-09-12 20:00:00,0.0,37
6.9,6.0,333.0,95.0,2021-09-12 21:00:00,0.0,37
7.9,5.5,331.0,96.0,2021-09-12 22:00:00,0.0,37
2.5,5.2,311.0,97.0,2021-09-12 23:00:00,0.0,37
2.6,4.8,299.0,95.0,2021-09-13 00:00:00,0.0,37
3.1,4.6,301.0,93.0,2021-09-13 01:00:00,0.0,37
0.0,4.1,315.0,97.0,2021-09-13 02:00:00,0.0,37
7.3,4.2,324.0,98.0,2021-09-13 03:00:00,0.0,37
8.1,3.8,333.0,92.0,2021-09-13 04:00:00,0.0,37
7.5,3.9,327.0,93.0,2021-09-13 05:00:00,0.0,37
2.7,4.7,332.0,90.0,2021-09-13 06:00:00,0.0,37
3.4,8.0,354.0,64.0,2021-09-13 07:00:00,0.0,37
2.0,11.3,338.0,45.0,2021-09-13 08:00:00,0.0,37
0.0,8.6,1.0,50.0,2021-09-13 09:00:00,0.0,37
3.6,11.1,359.0,45.0,2021-09-13 10:00:00,0.0,37
1.9,12.8,1.0,38.0,2021-09-13 11:00:00,0.0,37
1.7,14.4,312.0,40.0,2021-09-13 12:00:00,0.0,37
1.7,12.6,305.0,45.0,2021-09-13 13:00:00,0.0,37
0.0,13.3,307.0,45.0,2021-09-13 14:00:00,0.0,37
0.0,10.1,321.0,49.0,2021-09-13 15:00:00,0.0,37
0.0,11.0,299.0,52.0,2021-09-13 16:00:00,0.0,37
0.0,8.0,296.0,57.0,2021-09-13 17:00:00,0.0,37
0.0,6.1,313.0,62.0,2021-09-13 18:00:00,0.0,37
0.0,6.7,10.0,60.0,2021-09-13 19:00:00,0.0,37
0.0,6.6,10.0,61.0,2021-09-13 20:00:00,0.0,37
0.0,4.8,269.0,68.0,2021-09-13 21:00:00,0.0,37
1.7,4.4,272.0,76.0,2021-09-13 22:00:00,0.0,37
