wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 100.0, 0.0, 0.0, 13.9, 0.8, 13.9, 12.1, 177.0, 0.0, None, 100.0,2021-09-10 00:00:00, None,37
192.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-09-10 01:00:00, None,37
148.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2021-09-10 02:00:00, None,37
170.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 100.0,2021-09-10 03:00:00, None,37
192.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 100.0,2021-09-10 04:00:00, None,37
248.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2021-09-10 05:00:00, None,37
45.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 100.0,2021-09-10 06:00:00, None,37
357.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 100.0,2021-09-10 07:00:00, None,37
38.0, None, None, 0.0, None, 0.6, None, 15.2, None, None, None, 98.0,2021-09-10 08:00:00, None,37
246.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 94.0,2021-09-10 09:00:00, None,37
331.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 95.0,2021-09-10 10:00:00, None,37
305.0, None, None, 0.0, None, 3.9, None, 17.4, None, None, None, 86.0,2021-09-10 11:00:00, None,37
275.0, 95.0, 3.6, 0.0, 15.4, 6.3, 16.2, 17.8, 331.0, 0.0, 0.0, 79.0,2021-09-10 12:00:00, None,37
244.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 81.0,2021-09-10 13:00:00, None,37
274.0, None, None, 0.0, None, 3.9, None, 19.0, None, None, None, 70.0,2021-09-10 14:00:00, None,37
245.0, None, None, 0.0, None, 6.9, None, 18.6, None, None, None, 70.0,2021-09-10 15:00:00, None,37
228.0, None, None, 0.0, None, 5.6, None, 16.7, None, None, None, 78.0,2021-09-10 16:00:00, None,37
217.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 81.0,2021-09-10 17:00:00, None,37
78.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 91.0,2021-09-10 18:00:00, None,37
60.0, None, None, 0.0, None, 0.1, None, 12.2, None, None, None, 95.0,2021-09-10 19:00:00, None,37
22.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 98.0,2021-09-10 20:00:00, None,37
340.0, 95.0, 0.1, 0.0, 11.4, 0.1, 12.2, 11.5, 60.0, 0.0, 0.0, 99.0,2021-09-10 21:00:00, None,37
184.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2021-09-10 23:00:00, None,37
162.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-09-11 00:00:00, None,37
237.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2021-09-11 01:00:00, None,37
180.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-09-11 02:00:00, None,37
138.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-09-11 03:00:00, None,37
190.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-09-11 04:00:00, None,37
179.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-09-11 05:00:00, None,37
82.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 100.0,2021-09-11 06:00:00, None,37
344.0, None, None, 0.2, None, 0.0, None, 12.8, None, None, None, 100.0,2021-09-11 07:00:00, None,37
