wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 100.0, 2.1, 0.0, 10.6, 2.0, 10.6, 10.4, 287.0, 0.0, 9.0, 100.0,2021-09-10 00:00:00,37
18.0, 100.0, 1.8, 0.0, 10.5, 2.8, 10.5, 10.4, 294.0, 0.0, 9.0, 100.0,2021-09-10 01:00:00,37
255.0, 100.0, 2.0, 0.0, 10.4, 2.4, 10.4, 10.4, 294.0, 0.0, 8.8, 98.0,2021-09-10 02:00:00,37
60.0, 100.0, 2.8, 0.0, 10.4, 1.8, 10.4, 10.5, 18.0, 0.0, 4.4, 97.0,2021-09-10 03:00:00,37
331.0, 98.0, 2.4, 0.0, 10.1, 1.8, 10.4, 10.5, 255.0, 0.0, 2.0, 99.0,2021-09-10 04:00:00,37
342.0, 97.0, 1.8, 0.0, 10.0, 2.4, 10.5, 10.5, 60.0, 0.0, 1.2, 99.0,2021-09-10 05:00:00,37
300.0, 99.0, 1.8, 0.0, 10.3, 2.5, 10.5, 10.8, 331.0, 0.0, 1.2, 100.0,2021-09-10 06:00:00,37
208.0, 99.0, 2.4, 0.0, 10.3, 1.8, 10.5, 11.5, 342.0, 0.0, 1.2, 96.0,2021-09-10 07:00:00,37
140.0, 100.0, 2.5, 0.0, 10.8, 3.2, 10.8, 13.0, 300.0, 0.0, 1.2, 86.0,2021-09-10 08:00:00,37
168.0, 96.0, 1.8, 0.0, 10.9, 3.9, 11.5, 14.3, 208.0, 0.0, 1.2, 82.0,2021-09-10 09:00:00,37
225.0, 86.0, 3.2, 0.0, 10.7, 3.9, 13.0, 16.0, 140.0, 0.0, 1.2, 75.0,2021-09-10 10:00:00,37
17.0, 82.0, 3.9, 0.0, 11.3, 5.1, 14.3, 18.5, 168.0, 0.0, 1.2, 66.0,2021-09-10 11:00:00,37
295.0, 75.0, 3.9, 0.0, 11.6, 7.2, 16.0, 19.4, 225.0, 0.0, 1.2, 60.0,2021-09-10 12:00:00,37
97.0, 66.0, 5.1, 0.0, 12.0, 4.2, 18.5, 20.3, 17.0, 0.0, 1.2, 56.0,2021-09-10 13:00:00,37
