wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 98.0, 0.4, 0.0, 6.8, 0.0, 7.1, 6.9, 272.0, 0.0, 7.6, 99.0,2021-09-10 00:00:00,37
232.0, 98.0, 0.1, 0.0, 6.3, 0.0, 6.6, 7.5, 22.0, 0.0, 7.6, 99.0,2021-09-10 01:00:00,37
295.0, 99.0, 0.0, 0.0, 6.8, 0.1, 6.9, 8.4, 288.0, 0.0, 6.6, 99.0,2021-09-10 02:00:00,37
46.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 8.8, 232.0, 0.0, 6.4, 99.0,2021-09-10 03:00:00,37
318.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 99.0,2021-09-10 04:00:00,37
27.0, None, None, 0.2, None, 0.0, None, 9.0, None, None, None, 99.0,2021-09-10 05:00:00,37
146.0, 99.0, 0.0, 0.2, 8.9, 0.0, 9.0, 9.2, 318.0, 0.0, 6.4, 99.0,2021-09-10 06:00:00,37
14.0, 99.0, 0.0, 0.0, 8.9, 2.4, 9.0, 9.6, 27.0, 0.2, 6.0, 99.0,2021-09-10 07:00:00,37
347.0, 99.0, 0.0, 0.0, 9.1, 1.1, 9.2, 9.8, 146.0, 0.2, 6.0, 99.0,2021-09-10 08:00:00,37
200.0, 99.0, 2.4, 0.0, 9.5, 1.5, 9.6, 10.6, 14.0, 0.0, 6.0, 99.0,2021-09-10 09:00:00,37
16.0, 99.0, 1.1, 0.0, 9.7, 2.6, 9.8, 12.3, 347.0, 0.0, 4.6, 96.0,2021-09-10 10:00:00,37
39.0, 99.0, 1.5, 0.0, 10.4, 1.9, 10.6, 15.5, 200.0, 0.0, 4.4, 81.0,2021-09-10 11:00:00,37
15.0, 96.0, 2.6, 0.0, 11.7, 4.7, 12.3, 19.1, 16.0, 0.0, 4.0, 63.0,2021-09-10 12:00:00,37
225.0, None, None, 0.0, None, 5.5, None, 20.9, None, None, None, 51.0,2021-09-10 13:00:00,37
191.0, None, None, 0.0, None, 9.6, None, 19.7, None, None, None, 43.0,2021-09-10 14:00:00,37
206.0, 51.0, 5.5, 0.0, 10.4, 4.7, 20.9, 16.8, 225.0, 0.0, 0.8, 62.0,2021-09-10 15:00:00,37
232.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 69.0,2021-09-10 16:00:00,37
268.0, None, None, 0.0, None, 1.3, None, 12.2, None, None, None, 89.0,2021-09-10 17:00:00,37
210.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 89.0,2021-09-10 18:00:00,37
350.0, None, None, 0.0, None, 0.9, None, 8.5, None, None, None, 94.0,2021-09-10 19:00:00,37
118.0, 89.0, 4.6, 0.0, 8.8, 0.6, 10.5, 7.6, 210.0, 0.0, 0.4, 96.0,2021-09-10 20:00:00,37
102.0, 94.0, 0.9, 0.0, 7.6, 0.1, 8.5, 7.7, 350.0, 0.0, 0.4, 96.0,2021-09-10 21:00:00,37
190.0, 96.0, 0.6, 0.0, 7.0, 6.9, 7.6, 7.7, 118.0, 0.0, 0.4, 96.0,2021-09-10 22:00:00,37
194.0, 96.0, 0.1, 0.0, 7.1, 6.5, 7.7, 8.5, 102.0, 0.0, 0.4, 95.0,2021-09-10 23:00:00,37
186.0, 96.0, 6.9, 0.0, 7.1, 5.1, 7.7, 9.0, 190.0, 0.0, 0.4, 95.0,2021-09-11 00:00:00,37
190.0, 95.0, 6.5, 0.0, 7.7, 4.3, 8.5, 8.8, 194.0, 0.0, 0.4, 96.0,2021-09-11 01:00:00,37
191.0, 95.0, 5.1, 0.0, 8.2, 4.8, 9.0, 8.3, 186.0, 0.0, 0.4, 96.0,2021-09-11 02:00:00,37
197.0, 96.0, 4.3, 0.0, 8.2, 6.5, 8.8, 8.6, 190.0, 0.0, 0.4, 94.0,2021-09-11 03:00:00,37
194.0, 96.0, 4.8, 0.0, 7.7, 5.2, 8.3, 8.8, 191.0, 0.0, 0.4, 94.0,2021-09-11 04:00:00,37
168.0, 94.0, 6.5, 0.0, 7.7, 3.7, 8.6, 7.7, 197.0, 0.0, 0.4, 96.0,2021-09-11 05:00:00,37
182.0, 94.0, 5.2, 0.0, 7.9, 7.5, 8.8, 8.8, 194.0, 0.0, 0.4, 95.0,2021-09-11 06:00:00,37
197.0, None, None, 0.0, None, 7.3, None, 12.6, None, None, None, 77.0,2021-09-11 07:00:00,37
173.0, 95.0, 7.5, 0.0, 8.0, 5.8, 8.8, 13.5, 182.0, 0.0, 0.0, 78.0,2021-09-11 08:00:00,37
203.0, 77.0, 7.3, 0.0, 8.7, 4.3, 12.6, 12.6, 197.0, 0.0, 0.0, 79.0,2021-09-11 09:00:00,37
197.0, 78.0, 5.8, 0.0, 9.7, 9.6, 13.5, 14.0, 173.0, 0.0, 0.0, 73.0,2021-09-11 10:00:00,37
199.0, 79.0, 4.3, 0.0, 9.1, 10.1, 12.6, 12.9, 203.0, 0.0, 0.0, 79.0,2021-09-11 11:00:00,37
183.0, None, None, 0.0, None, 9.8, None, 14.3, None, None, None, 71.0,2021-09-11 12:00:00,37
208.0, None, None, 0.0, None, 11.4, None, 16.5, None, None, None, 56.0,2021-09-11 13:00:00,37
200.0, 71.0, 9.8, 0.0, 9.1, 12.0, 14.3, 15.6, 183.0, 0.0, 0.0, 66.0,2021-09-11 14:00:00,37
205.0, None, None, 0.0, None, 11.3, None, 15.7, None, None, None, 60.0,2021-09-11 15:00:00,37
206.0, None, None, 0.0, None, 11.7, None, 13.7, None, None, None, 73.0,2021-09-11 16:00:00,37
200.0, None, None, 0.0, None, 7.7, None, 11.6, None, None, None, 81.0,2021-09-11 17:00:00,37
205.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 89.0,2021-09-11 18:00:00,37
201.0, None, None, 0.0, None, 6.9, None, 9.6, None, None, None, 92.0,2021-09-11 19:00:00,37
219.0, 89.0, 7.2, 0.0, 8.7, 2.1, 10.4, 9.3, 205.0, 0.0, 0.0, 92.0,2021-09-11 20:00:00,37
206.0, 92.0, 6.9, 0.0, 8.4, 5.5, 9.6, 8.7, 201.0, 0.0, 0.0, 94.0,2021-09-11 21:00:00,37
227.0, 92.0, 2.1, 0.0, 8.1, 1.9, 9.3, 8.9, 219.0, 0.0, 0.0, 93.0,2021-09-11 22:00:00,37
32.0, 94.0, 5.5, 0.8, 7.8, 1.5, 8.7, 9.3, 206.0, 0.0, 0.0, 96.0,2021-09-11 23:00:00,37
200.0, 93.0, 1.9, 0.0, 7.8, 3.6, 8.9, 8.8, 227.0, 0.0, 0.0, 98.0,2021-09-12 00:00:00,37
248.0, 96.0, 1.5, 0.4, 8.7, 1.7, 9.3, 8.8, 32.0, 0.8, 0.8, 98.0,2021-09-12 01:00:00,37
39.0, 98.0, 3.6, 1.0, 8.5, 0.0, 8.8, 8.8, 200.0, 0.0, 0.8, 98.0,2021-09-12 02:00:00,37
273.0, 98.0, 1.7, 0.4, 8.5, 0.0, 8.8, 8.7, 248.0, 0.4, 1.2, 98.0,2021-09-12 03:00:00,37
264.0, 98.0, 0.0, 0.0, 8.5, 0.0, 8.8, 7.4, 39.0, 1.0, 2.2, 98.0,2021-09-12 04:00:00,37
246.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 7.0, 273.0, 0.4, 2.6, 98.0,2021-09-12 05:00:00,37
289.0, 98.0, 0.0, 0.0, 7.1, 0.9, 7.4, 6.8, 264.0, 0.0, 2.6, 98.0,2021-09-12 06:00:00,37
196.0, 98.0, 0.0, 0.0, 6.7, 1.8, 7.0, 9.1, 246.0, 0.0, 2.6, 99.0,2021-09-12 07:00:00,37
177.0, 98.0, 0.9, 0.0, 6.5, 4.3, 6.8, 10.1, 289.0, 0.0, 2.6, 96.0,2021-09-12 08:00:00,37
151.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 73.0,2021-09-12 09:00:00,37
15.0, 96.0, 4.3, 0.0, 9.5, 4.6, 10.1, 16.1, 177.0, 0.0, 2.6, 61.0,2021-09-12 10:00:00,37
194.0, 73.0, 4.9, 0.0, 9.3, 9.3, 14.1, 17.5, 151.0, 0.0, 2.6, 45.0,2021-09-12 11:00:00,37
200.0, 61.0, 4.6, 0.0, 8.6, 10.0, 16.1, 18.2, 15.0, 0.0, 2.6, 41.0,2021-09-12 12:00:00,37
199.0, 45.0, 9.3, 0.0, 5.4, 9.8, 17.5, 18.0, 194.0, 0.0, 2.6, 37.0,2021-09-12 13:00:00,37
215.0, 41.0, 10.0, 0.0, 4.7, 6.8, 18.2, 17.4, 200.0, 0.0, 2.6, 42.0,2021-09-12 14:00:00,37
207.0, None, None, 0.0, None, 8.8, None, 14.6, None, None, None, 55.0,2021-09-12 15:00:00,37
213.0, None, None, 0.0, None, 6.3, None, 13.3, None, None, None, 66.0,2021-09-12 16:00:00,37
215.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 68.0,2021-09-12 17:00:00,37
222.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 71.0,2021-09-12 18:00:00,37
253.0, 68.0, 6.3, 0.0, 6.2, 0.6, 11.9, 8.5, 215.0, 0.0, 2.6, 85.0,2021-09-12 19:00:00,37
6.0, 71.0, 4.1, 0.0, 5.9, 0.0, 10.9, 6.9, 222.0, 0.0, 2.6, 90.0,2021-09-12 20:00:00,37
179.0, 85.0, 0.6, 0.0, 6.1, 2.5, 8.5, 6.0, 253.0, 0.0, 2.6, 94.0,2021-09-12 21:00:00,37
102.0, 90.0, 0.0, 0.0, 5.4, 0.3, 6.9, 5.0, 6.0, 0.0, 2.6, 96.0,2021-09-12 22:00:00,37
177.0, 94.0, 2.5, 0.0, 5.1, 3.3, 6.0, 4.1, 179.0, 0.0, 2.6, 97.0,2021-09-12 23:00:00,37
212.0, 96.0, 0.3, 0.0, 4.4, 6.7, 5.0, 5.5, 102.0, 0.0, 2.6, 98.0,2021-09-13 00:00:00,37
193.0, 97.0, 3.3, 0.0, 3.7, 5.8, 4.1, 4.9, 177.0, 0.0, 1.8, 96.0,2021-09-13 01:00:00,37
223.0, 98.0, 6.7, 0.0, 5.2, 3.8, 5.5, 4.6, 212.0, 0.0, 1.8, 97.0,2021-09-13 02:00:00,37
234.0, 96.0, 5.8, 0.0, 4.3, 3.6, 4.9, 6.2, 193.0, 0.0, 1.4, 95.0,2021-09-13 03:00:00,37
313.0, 97.0, 3.8, 0.0, 4.2, 1.5, 4.6, 4.8, 223.0, 0.0, 0.4, 96.0,2021-09-13 04:00:00,37
316.0, 95.0, 3.6, 0.0, 5.5, 0.0, 6.2, 3.3, 234.0, 0.0, 0.0, 96.0,2021-09-13 05:00:00,37
165.0, 96.0, 1.5, 0.0, 4.2, 1.1, 4.8, 3.0, 313.0, 0.0, 0.0, 97.0,2021-09-13 06:00:00,37
168.0, 96.0, 0.0, 0.0, 2.7, 3.6, 3.3, 8.0, 316.0, 0.0, 0.0, 84.0,2021-09-13 07:00:00,37
169.0, 97.0, 1.1, 0.0, 2.6, 9.4, 3.0, 11.4, 165.0, 0.0, 0.0, 66.0,2021-09-13 08:00:00,37
175.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 57.0,2021-09-13 09:00:00,37
19.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 49.0,2021-09-13 10:00:00,37
199.0, None, None, 0.0, None, 7.7, None, 15.4, None, None, None, 46.0,2021-09-13 11:00:00,37
193.0, None, None, 0.0, None, 9.5, None, 17.3, None, None, None, 41.0,2021-09-13 12:00:00,37
211.0, None, None, 0.0, None, 10.4, None, 17.5, None, None, None, 41.0,2021-09-13 13:00:00,37
206.0, 41.0, 9.5, 0.0, 3.9, 9.4, 17.3, 17.7, 193.0, 0.0, 0.0, 45.0,2021-09-13 14:00:00,37
205.0, None, None, 0.0, None, 11.5, None, 15.3, None, None, None, 44.0,2021-09-13 15:00:00,37
220.0, 45.0, 9.4, 0.0, 5.6, 5.7, 17.7, 13.0, 206.0, 0.0, 0.0, 58.0,2021-09-13 16:00:00,37
207.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 67.0,2021-09-13 17:00:00,37
192.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 81.0,2021-09-13 18:00:00,37
201.0, None, None, 0.0, None, 5.3, None, 7.4, None, None, None, 84.0,2021-09-13 19:00:00,37
192.0, 81.0, 5.8, 0.0, 6.1, 5.6, 9.2, 6.6, 192.0, 0.0, 0.0, 90.0,2021-09-13 20:00:00,37
197.0, 84.0, 5.3, 0.0, 4.9, 5.3, 7.4, 6.6, 201.0, 0.0, 0.0, 85.0,2021-09-13 21:00:00,37
183.0, 90.0, 5.6, 0.0, 5.1, 3.1, 6.6, 5.5, 192.0, 0.0, 0.0, 92.0,2021-09-13 22:00:00,37
175.0, 85.0, 5.3, 0.0, 4.3, 4.7, 6.6, 6.9, 197.0, 0.0, 0.0, 89.0,2021-09-13 23:00:00,37
196.0, 92.0, 3.1, 0.0, 4.3, 5.3, 5.5, 6.6, 183.0, 0.0, 0.0, 89.0,2021-09-14 00:00:00,37
200.0, 89.0, 4.7, 0.0, 5.2, 6.4, 6.9, 7.8, 175.0, 0.0, 0.0, 85.0,2021-09-14 01:00:00,37
200.0, 89.0, 5.3, 0.0, 4.9, 8.2, 6.6, 8.2, 196.0, 0.0, 0.0, 83.0,2021-09-14 02:00:00,37
188.0, 85.0, 6.4, 0.0, 5.4, 6.1, 7.8, 8.4, 200.0, 0.0, 0.0, 82.0,2021-09-14 03:00:00,37
214.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 83.0,2021-09-14 04:00:00,37
