wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 81.0, 9.4, 0.0, 7.1, 7.5, 10.2, 10.5, 232.0, 0.0, 0.0, 79.0,2021-09-10 00:00:00,37
242.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 84.0,2021-09-10 01:00:00,37
274.0, 79.0, 7.5, 0.0, 7.0, 8.5, 10.5, 9.7, 252.0, 0.0, None, 77.0,2021-09-10 02:00:00,37
10.0, 84.0, 3.1, 0.0, 6.2, 2.1, 8.7, 7.9, 242.0, 0.0, None, 88.0,2021-09-10 03:00:00,37
282.0, 77.0, 8.5, 0.0, 5.9, 0.4, 9.7, 7.5, 274.0, 0.0, None, 93.0,2021-09-10 04:00:00,37
275.0, 88.0, 2.1, 0.0, 6.0, 2.9, 7.9, 8.2, 10.0, 0.0, None, 90.0,2021-09-10 05:00:00,37
72.0, 93.0, 0.4, 0.0, 6.4, 2.5, 7.5, 12.7, 282.0, 0.0, None, 72.0,2021-09-10 06:00:00,37
47.0, 90.0, 2.9, 0.0, 6.7, 2.3, 8.2, 15.6, 275.0, 0.0, None, 63.0,2021-09-10 07:00:00,37
72.0, 72.0, 2.5, 0.0, 7.8, 7.2, 12.7, 16.8, 72.0, 0.0, None, 53.0,2021-09-10 08:00:00,37
51.0, 63.0, 2.3, 0.0, 8.6, 7.4, 15.6, 17.7, 47.0, 0.0, None, 47.0,2021-09-10 09:00:00,37
22.0, 53.0, 7.2, 0.0, 7.2, 6.2, 16.8, 18.6, 72.0, 0.0, None, 45.0,2021-09-10 10:00:00,37
36.0, 47.0, 7.4, 0.0, 6.3, 7.6, 17.7, 18.6, 51.0, 0.0, None, 44.0,2021-09-10 11:00:00,37
274.0, 45.0, 6.2, 0.0, 6.4, 5.5, 18.6, 18.3, 22.0, 0.0, None, 50.0,2021-09-10 12:00:00,37
252.0, None, None, 0.0, None, 10.7, None, 18.1, None, None, None, 52.0,2021-09-10 13:00:00,37
251.0, None, None, 0.0, None, 13.2, None, 16.9, None, None, None, 59.0,2021-09-10 14:00:00,37
253.0, 52.0, 10.7, 0.0, 8.1, 10.3, 18.1, 14.9, 252.0, 0.0, None, 68.0,2021-09-10 15:00:00,37
252.0, 59.0, 13.2, 0.0, 8.8, 4.3, 16.9, 13.2, 251.0, 0.0, None, 74.0,2021-09-10 16:00:00,37
244.0, None, None, 0.0, None, 10.8, None, 11.7, None, None, None, 81.0,2021-09-10 17:00:00,37
246.0, None, None, 0.0, None, 9.6, None, 11.1, None, None, None, 82.0,2021-09-10 18:00:00,37
46.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 81.0,2021-09-10 19:00:00,37
80.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 83.0,2021-09-10 20:00:00,37
246.0, None, None, 0.0, None, 20.8, None, 8.5, None, None, None, 77.0,2021-09-10 21:00:00,37
78.0, 83.0, 2.8, 0.0, 6.5, 8.6, 9.2, 7.5, 80.0, 0.0, None, 79.0,2021-09-10 22:00:00,37
81.0, 77.0, 20.8, 0.0, 4.7, 3.7, 8.5, 5.8, 246.0, 0.0, None, 84.0,2021-09-10 23:00:00,37
194.0, 79.0, 8.6, 0.0, 4.1, 6.1, 7.5, 6.7, 78.0, 0.0, None, 78.0,2021-09-11 00:00:00,37
