wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 99.0, 4.3, 0.0, 12.9, 3.9, 13.1, 12.3, 310.0, 0.0, 17.0, 98.0,2021-09-10 00:00:00,37
324.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 98.0,2021-09-10 01:00:00,37
340.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 100.0,2021-09-10 02:00:00,37
307.0, None, None, 0.0, None, 3.1, None, 11.2, None, None, None, 100.0,2021-09-10 03:00:00,37
341.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 98.0,2021-09-10 04:00:00,37
250.0, None, None, 0.0, None, 2.0, None, 11.8, None, None, None, 99.0,2021-09-10 05:00:00,37
315.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 98.0,2021-09-10 06:00:00,37
282.0, None, None, 0.0, None, 2.5, None, 13.1, None, None, None, 97.0,2021-09-10 07:00:00,37
40.0, None, None, 0.0, None, 2.5, None, 15.5, None, None, None, 88.0,2021-09-10 08:00:00,37
139.0, None, None, 0.0, None, 2.5, None, 18.0, None, None, None, 78.0,2021-09-10 09:00:00,37
166.0, None, None, 0.0, None, 1.9, None, 17.8, None, None, None, 78.0,2021-09-10 10:00:00,37
156.0, 78.0, 2.5, 0.0, 14.1, 4.6, 18.0, 20.3, 139.0, 0.0, 5.2, 64.0,2021-09-10 11:00:00,37
150.0, 78.0, 1.9, 0.0, 13.9, 4.8, 17.8, 22.9, 166.0, 0.0, 0.8, 53.0,2021-09-10 12:00:00,37
142.0, None, None, 0.0, None, 3.6, None, 24.2, None, None, None, 51.0,2021-09-10 13:00:00,37
160.0, None, None, 0.0, None, 3.9, None, 24.8, None, None, None, 54.0,2021-09-10 14:00:00,37
56.0, None, None, 0.0, None, 3.8, None, 24.1, None, None, None, 52.0,2021-09-10 15:00:00,37
317.0, None, None, 0.0, None, 6.9, None, 18.3, None, None, None, 70.0,2021-09-10 16:00:00,37
