wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 78.0, 5.8, 0.0, 8.7, 5.9, 12.4, 10.3, 351.0, 0.0, 0.2, 87.0,2021-09-10 00:00:00, None,37
34.0, 83.0, 4.1, 0.0, 8.3, 4.7, 11.1, 9.4, 20.0, 0.0, 0.2, 89.0,2021-09-10 01:00:00, None,37
25.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 90.0,2021-09-10 02:00:00, None,37
9.0, 89.0, 4.7, 0.0, 7.7, 3.8, 9.4, 8.7, 34.0, 0.0, 0.2, 91.0,2021-09-10 03:00:00, None,37
16.0, 90.0, 2.9, 0.0, 7.6, 5.3, 9.2, 8.0, 25.0, 0.0, 0.2, 94.0,2021-09-10 04:00:00, None,37
37.0, 91.0, 3.8, 0.0, 7.3, 5.1, 8.7, 8.5, 9.0, 0.0, 0.2, 94.0,2021-09-10 05:00:00, None,37
25.0, 94.0, 5.3, 0.0, 7.1, 0.6, 8.0, 9.8, 16.0, 0.0, 0.2, 91.0,2021-09-10 06:00:00, None,37
158.0, 94.0, 5.1, 0.0, 7.6, 1.3, 8.5, 14.5, 37.0, 0.0, 0.2, 73.0,2021-09-10 07:00:00, None,37
221.0, 91.0, 0.6, 0.0, 8.4, 5.9, 9.8, 17.6, 25.0, 0.0, 0.2, 67.0,2021-09-10 08:00:00, None,37
219.0, 73.0, 1.3, 0.0, 9.7, 7.0, 14.5, 20.0, 158.0, 0.0, 0.2, 54.0,2021-09-10 09:00:00, None,37
225.0, 67.0, 5.9, 0.0, 11.4, 8.5, 17.6, 23.0, 221.0, 0.0, 0.2, 46.0,2021-09-10 10:00:00, None,37
248.0, 54.0, 7.0, 0.0, 10.4, 7.6, 20.0, 23.7, 219.0, 0.0, 0.2, 43.0,2021-09-10 11:00:00, None,37
247.0, 46.0, 8.5, 0.0, 10.8, 5.9, 23.0, 22.5, 225.0, 0.0, 0.2, 46.0,2021-09-10 12:00:00, None,37
231.0, 43.0, 7.6, 0.0, 10.4, 3.6, 23.7, 21.2, 248.0, 0.0, 0.2, 50.0,2021-09-10 13:00:00, None,37
54.0, 46.0, 5.9, 0.0, 10.3, 13.7, 22.5, 17.0, 247.0, 0.0, 0.2, 74.0,2021-09-10 14:00:00, None,37
51.0, 50.0, 3.6, 0.0, 10.4, 12.6, 21.2, 18.8, 231.0, 0.0, 0.2, 49.0,2021-09-10 15:00:00, None,37
49.0, 74.0, 13.7, 0.2, 12.3, 16.8, 17.0, 15.2, 54.0, 0.0, 0.2, 75.0,2021-09-10 16:00:00, None,37
50.0, None, None, 0.2, None, 13.6, None, 14.4, None, None, None, 79.0,2021-09-10 17:00:00, None,37
48.0, None, None, 0.4, None, 15.4, None, 13.0, None, None, None, 90.0,2021-09-10 18:00:00, None,37
32.0, 79.0, 13.6, 0.4, 10.8, 5.1, 14.4, 13.1, 50.0, 0.2, 0.6, 95.0,2021-09-10 19:00:00, None,37
53.0, 90.0, 15.4, 0.0, 11.4, 6.3, 13.0, 12.7, 48.0, 0.4, 1.0, 94.0,2021-09-10 20:00:00, None,37
35.0, 95.0, 5.1, 0.0, 12.3, 3.5, 13.1, 12.4, 32.0, 0.4, 1.2, 93.0,2021-09-10 21:00:00, None,37
43.0, 94.0, 6.3, 0.0, 11.8, 4.1, 12.7, 11.5, 53.0, 0.0, 1.2, 96.0,2021-09-10 22:00:00, None,37
73.0, 93.0, 3.5, 0.0, 11.3, 1.7, 12.4, 11.2, 35.0, 0.0, 1.2, 98.0,2021-09-10 23:00:00, None,37
51.0, 96.0, 4.1, 0.0, 10.9, 3.2, 11.5, 11.5, 43.0, 0.0, 1.2, 99.0,2021-09-11 00:00:00, None,37
29.0, 98.0, 1.7, 0.0, 10.9, 0.1, 11.2, 11.2, 73.0, 0.0, 1.2, 99.0,2021-09-11 01:00:00, None,37
48.0, 99.0, 3.2, 0.0, 11.3, 3.8, 11.5, 9.5, 51.0, 0.0, 1.2, 99.0,2021-09-11 02:00:00, None,37
141.0, 99.0, 0.1, 0.0, 11.0, 3.1, 11.2, 9.8, 29.0, 0.0, 1.2, 100.0,2021-09-11 03:00:00, None,37
335.0, 99.0, 3.8, 0.0, 9.4, 0.3, 9.5, 9.7, 48.0, 0.0, 1.2, 100.0,2021-09-11 04:00:00, None,37
63.0, 100.0, 3.1, 0.0, 9.8, 3.1, 9.8, 10.0, 141.0, 0.0, 1.2, 100.0,2021-09-11 05:00:00, None,37
77.0, 100.0, 0.3, 0.0, 9.7, 3.0, 9.7, 12.2, 335.0, 0.0, 1.2, 100.0,2021-09-11 06:00:00, None,37
189.0, None, None, 0.0, None, 4.7, None, 12.9, None, None, None, 98.0,2021-09-11 07:00:00, None,37
239.0, 100.0, 3.0, 0.0, 12.2, 2.5, 12.2, 14.0, 77.0, 0.0, 1.2, 92.0,2021-09-11 08:00:00, None,37
178.0, 98.0, 4.7, 0.0, 12.6, 4.5, 12.9, 15.1, 189.0, 0.0, 1.2, 86.0,2021-09-11 09:00:00, None,37
209.0, 92.0, 2.5, 0.0, 12.7, 5.4, 14.0, 17.5, 239.0, 0.0, 1.2, 74.0,2021-09-11 10:00:00, None,37
203.0, 86.0, 4.5, 0.0, 12.8, 4.6, 15.1, 18.4, 178.0, 0.0, 1.2, 69.0,2021-09-11 11:00:00, None,37
282.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 64.0,2021-09-11 12:00:00, None,37
