wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 75.0, 13.3, 0.0, 9.8, 12.8, 14.2, 13.1, 106.0, 0.0, 0.0, 82.0,2021-09-10 00:00:00, 0.0,37
103.0, 79.0, 13.7, 0.0, 9.7, 13.8, 13.3, 12.5, 101.0, 0.0, 0.0, 85.0,2021-09-10 01:00:00, 0.0,37
94.0, 82.0, 12.8, 0.0, 10.1, 12.7, 13.1, 12.0, 104.0, 0.0, 0.0, 88.0,2021-09-10 02:00:00, 0.0,37
103.0, 85.0, 13.8, 0.0, 10.0, 14.4, 12.5, 11.5, 103.0, 0.0, 0.0, 91.0,2021-09-10 03:00:00, 0.0,37
103.0, 88.0, 12.7, 0.0, 10.1, 15.8, 12.0, 11.1, 94.0, 0.0, 0.0, 93.0,2021-09-10 04:00:00, 0.0,37
100.0, 91.0, 14.4, 0.0, 10.1, 14.2, 11.5, 10.6, 103.0, 0.0, 0.0, 96.0,2021-09-10 05:00:00, 0.0,37
101.0, 93.0, 15.8, 0.0, 10.0, 13.0, 11.1, 12.7, 103.0, 0.0, 0.0, 87.0,2021-09-10 06:00:00, 0.0,37
107.0, 96.0, 14.2, 0.0, 10.0, 9.4, 10.6, 14.1, 100.0, 0.0, 0.0, 80.0,2021-09-10 07:00:00, 0.0,37
55.0, 87.0, 13.0, 0.0, 10.6, 10.4, 12.7, 15.5, 101.0, 0.0, 0.0, 72.0,2021-09-10 08:00:00, 0.0,37
354.0, 80.0, 9.4, 0.0, 10.7, 7.8, 14.1, 16.5, 107.0, 0.0, 0.0, 69.0,2021-09-10 09:00:00, 0.0,37
13.0, 72.0, 10.4, 0.0, 10.5, 8.9, 15.5, 18.3, 55.0, 0.0, 0.0, 62.0,2021-09-10 10:00:00, 0.0,37
18.0, 69.0, 7.8, 0.0, 10.8, 5.8, 16.5, 19.4, 354.0, 0.0, 0.0, 58.0,2021-09-10 11:00:00, 0.0,37
332.0, 62.0, 8.9, 0.0, 10.9, 4.7, 18.3, 20.8, 13.0, 0.0, 0.0, 52.0,2021-09-10 12:00:00, 0.0,37
21.0, 58.0, 5.8, 0.0, 10.9, 7.2, 19.4, 20.4, 18.0, 0.0, 0.0, 58.0,2021-09-10 13:00:00, 0.0,37
