wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 58.0, 7.4, 0.0, 7.2, 4.6, 15.4, 13.1, 353.0, 0.0, 0.0, 68.0,2021-09-10 00:00:00,37
63.0, 63.0, 3.9, 0.0, 7.0, 1.9, 13.9, 12.3, 352.0, 0.0, 0.0, 72.0,2021-09-10 01:00:00,37
353.0, 68.0, 4.6, 0.0, 7.3, 5.3, 13.1, 12.4, 89.0, 0.0, 0.0, 73.0,2021-09-10 02:00:00,37
113.0, 72.0, 1.9, 0.0, 7.4, 3.6, 12.3, 11.5, 63.0, 0.0, 0.0, 75.0,2021-09-10 03:00:00,37
119.0, 73.0, 5.3, 0.0, 7.7, 3.7, 12.4, 10.9, 353.0, 0.0, 0.0, 79.0,2021-09-10 04:00:00,37
64.0, 75.0, 3.6, 0.0, 7.2, 3.0, 11.5, 10.7, 113.0, 0.0, 0.0, 83.0,2021-09-10 05:00:00,37
171.0, 79.0, 3.7, 0.0, 7.4, 2.9, 10.9, 11.6, 119.0, 0.0, 0.0, 84.0,2021-09-10 06:00:00,37
27.0, 83.0, 3.0, 0.0, 7.9, 1.9, 10.7, 14.1, 64.0, 0.0, 0.0, 75.0,2021-09-10 07:00:00,37
239.0, 84.0, 2.9, 0.0, 9.0, 4.4, 11.6, 16.3, 171.0, 0.0, 0.0, 66.0,2021-09-10 08:00:00,37
256.0, 75.0, 1.9, 0.0, 9.7, 7.0, 14.1, 17.9, 27.0, 0.0, 0.0, 61.0,2021-09-10 09:00:00,37
265.0, 66.0, 4.4, 0.0, 9.9, 7.7, 16.3, 19.9, 239.0, 0.0, 0.0, 53.0,2021-09-10 10:00:00,37
227.0, 61.0, 7.0, 0.0, 10.3, 6.1, 17.9, 20.2, 256.0, 0.0, 0.0, 54.0,2021-09-10 11:00:00,37
213.0, 53.0, 7.7, 0.0, 10.0, 4.4, 19.9, 19.8, 265.0, 0.0, 0.0, 54.0,2021-09-10 12:00:00,37
22.0, 54.0, 6.1, 0.0, 10.6, 3.1, 20.2, 19.6, 227.0, 0.0, 0.0, 61.0,2021-09-10 13:00:00,37
68.0, 54.0, 4.4, 0.0, 10.2, 10.6, 19.8, 19.2, 213.0, 0.0, 0.0, 59.0,2021-09-10 14:00:00,37
47.0, 61.0, 3.1, 0.0, 11.9, 6.3, 19.6, 17.7, 22.0, 0.0, 0.0, 70.0,2021-09-10 15:00:00,37
70.0, 59.0, 10.6, 0.0, 11.0, 7.7, 19.2, 15.8, 68.0, 0.0, 0.0, 85.0,2021-09-10 16:00:00,37
89.0, None, None, 1.4, None, 7.8, None, 13.7, None, None, None, 92.0,2021-09-10 17:00:00,37
71.0, None, None, 0.6, None, 6.9, None, 13.1, None, None, None, 96.0,2021-09-10 18:00:00,37
69.0, 92.0, 7.8, 0.8, 12.4, 6.3, 13.7, 13.0, 89.0, 1.4, 1.4, 96.0,2021-09-10 19:00:00,37
57.0, 96.0, 6.9, 0.6, 12.5, 6.1, 13.1, 12.8, 71.0, 0.6, 2.0, 96.0,2021-09-10 20:00:00,37
15.0, 96.0, 6.3, 0.4, 12.4, 4.2, 13.0, 12.7, 69.0, 0.8, 2.8, 97.0,2021-09-10 21:00:00,37
71.0, 96.0, 6.1, 0.4, 12.2, 4.4, 12.8, 12.5, 57.0, 0.6, 3.4, 97.0,2021-09-10 22:00:00,37
113.0, 97.0, 4.2, 0.0, 12.2, 2.6, 12.7, 12.4, 15.0, 0.4, 3.8, 97.0,2021-09-10 23:00:00,37
61.0, None, None, 0.0, None, 2.4, None, 12.3, None, None, None, 98.0,2021-09-11 00:00:00,37
125.0, 97.0, 2.6, 0.0, 11.9, 2.5, 12.4, 12.4, 113.0, 0.0, 4.2, 98.0,2021-09-11 01:00:00,37
75.0, 98.0, 2.4, 0.0, 12.0, 4.5, 12.3, 12.4, 61.0, 0.0, 4.2, 98.0,2021-09-11 02:00:00,37
79.0, 98.0, 2.5, 0.0, 12.1, 3.9, 12.4, 12.5, 125.0, 0.0, 4.2, 98.0,2021-09-11 03:00:00,37
344.0, 98.0, 4.5, 0.0, 12.1, 3.4, 12.4, 11.6, 75.0, 0.0, 4.2, 98.0,2021-09-11 04:00:00,37
127.0, 98.0, 3.9, 0.0, 12.2, 4.9, 12.5, 12.2, 79.0, 0.0, 4.2, 98.0,2021-09-11 05:00:00,37
112.0, 98.0, 3.4, 0.0, 11.3, 3.2, 11.6, 12.7, 344.0, 0.0, 4.2, 97.0,2021-09-11 06:00:00,37
242.0, None, None, 0.0, None, 2.7, None, 13.1, None, None, None, 96.0,2021-09-11 07:00:00,37
176.0, 97.0, 3.2, 0.0, 12.2, 4.0, 12.7, 13.6, 112.0, 0.0, 4.2, 97.0,2021-09-11 08:00:00,37
267.0, 96.0, 2.7, 0.0, 12.5, 5.1, 13.1, 14.2, 242.0, 0.0, 4.2, 96.0,2021-09-11 09:00:00,37
266.0, 97.0, 4.0, 0.0, 13.1, 5.7, 13.6, 15.6, 176.0, 0.0, 4.2, 89.0,2021-09-11 10:00:00,37
249.0, 96.0, 5.1, 0.0, 13.6, 5.5, 14.2, 19.5, 267.0, 0.0, 4.2, 76.0,2021-09-11 11:00:00,37
221.0, None, None, 0.0, None, 4.9, None, 19.8, None, None, None, 73.0,2021-09-11 12:00:00,37
242.0, None, None, 0.0, None, 7.7, None, 21.2, None, None, None, 61.0,2021-09-11 13:00:00,37
306.0, None, None, 0.0, None, 3.2, None, 19.5, None, None, None, 65.0,2021-09-11 14:00:00,37
283.0, 61.0, 7.7, 0.0, 13.4, 10.2, 21.2, 19.4, 242.0, 0.0, 4.2, 62.0,2021-09-11 15:00:00,37
282.0, 65.0, 3.2, 0.0, 12.8, 7.4, 19.5, 19.5, 306.0, 0.0, 4.2, 62.0,2021-09-11 16:00:00,37
51.0, 62.0, 10.2, 0.0, 11.9, 2.0, 19.4, 16.9, 283.0, 0.0, 4.2, 76.0,2021-09-11 17:00:00,37
88.0, 62.0, 7.4, 0.0, 12.0, 5.1, 19.5, 15.5, 282.0, 0.0, 4.2, 78.0,2021-09-11 18:00:00,37
134.0, 76.0, 2.0, 0.0, 12.6, 5.6, 16.9, 15.6, 51.0, 0.0, 2.8, 76.0,2021-09-11 19:00:00,37
68.0, 78.0, 5.1, 0.8, 11.7, 8.6, 15.5, 14.0, 88.0, 0.0, 2.2, 94.0,2021-09-11 20:00:00,37
98.0, 76.0, 5.6, 0.6, 11.4, 9.0, 15.6, 13.9, 134.0, 0.0, 1.4, 96.0,2021-09-11 21:00:00,37
109.0, 94.0, 8.6, 0.4, 13.1, 4.4, 14.0, 13.6, 68.0, 0.8, 1.6, 97.0,2021-09-11 22:00:00,37
130.0, 96.0, 9.0, 0.0, 13.3, 3.6, 13.9, 13.6, 98.0, 0.6, 1.8, 97.0,2021-09-11 23:00:00,37
126.0, 97.0, 4.4, 0.0, 13.1, 6.2, 13.6, 13.6, 109.0, 0.4, 1.8, 97.0,2021-09-12 00:00:00,37
84.0, 97.0, 3.6, 0.0, 13.1, 3.1, 13.6, 13.3, 130.0, 0.0, 1.8, 98.0,2021-09-12 01:00:00,37
98.0, 97.0, 6.2, 0.0, 13.1, 7.7, 13.6, 13.2, 126.0, 0.0, 1.8, 98.0,2021-09-12 02:00:00,37
159.0, 98.0, 3.1, 1.4, 13.0, 4.2, 13.3, 13.4, 84.0, 0.0, 1.8, 97.0,2021-09-12 03:00:00,37
87.0, 98.0, 7.7, 3.0, 12.9, 15.1, 13.2, 13.6, 98.0, 0.0, 1.8, 87.0,2021-09-12 04:00:00,37
75.0, 97.0, 4.2, 0.2, 12.9, 11.6, 13.4, 12.6, 159.0, 1.4, 3.2, 93.0,2021-09-12 05:00:00,37
123.0, 87.0, 15.1, 0.0, 11.5, 4.5, 13.6, 12.6, 87.0, 3.0, 6.2, 96.0,2021-09-12 06:00:00,37
217.0, 93.0, 11.6, 0.2, 11.5, 4.6, 12.6, 14.0, 75.0, 0.2, 6.4, 96.0,2021-09-12 07:00:00,37
218.0, 96.0, 4.5, 0.0, 12.0, 3.2, 12.6, 14.7, 123.0, 0.0, 6.4, 95.0,2021-09-12 08:00:00,37
169.0, 96.0, 4.6, 0.0, 13.4, 5.9, 14.0, 15.9, 217.0, 0.2, 6.6, 90.0,2021-09-12 09:00:00,37
161.0, 95.0, 3.2, 0.0, 13.9, 3.7, 14.7, 17.0, 218.0, 0.0, 6.6, 80.0,2021-09-12 10:00:00,37
232.0, 90.0, 5.9, 0.0, 14.3, 7.9, 15.9, 19.8, 169.0, 0.0, 6.6, 68.0,2021-09-12 11:00:00,37
173.0, 80.0, 3.7, 0.0, 13.5, 4.9, 17.0, 19.3, 161.0, 0.0, 6.6, 59.0,2021-09-12 12:00:00,37
190.0, 68.0, 7.9, 0.0, 13.7, 7.1, 19.8, 21.7, 232.0, 0.0, 6.6, 42.0,2021-09-12 13:00:00,37
211.0, 59.0, 4.9, 0.0, 11.1, 9.5, 19.3, 23.0, 173.0, 0.0, 6.6, 41.0,2021-09-12 14:00:00,37
8.0, 42.0, 7.1, 0.8, 8.2, 11.2, 21.7, 16.2, 190.0, 0.0, 6.6, 75.0,2021-09-12 15:00:00,37
30.0, None, None, 3.4, None, 3.9, None, 15.3, None, None, None, 92.0,2021-09-12 16:00:00,37
31.0, 75.0, 11.2, 0.2, 11.8, 5.7, 16.2, 13.8, 8.0, 0.8, 7.4, 89.0,2021-09-12 17:00:00,37
82.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 95.0,2021-09-12 18:00:00,37
