wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 93.0, 3.8, 0.0, 11.9, 3.5, 13.0, 12.3, 6.0, 0.0, 0.0, 93.0,2021-09-10 00:00:00, 6.0,37
28.0, 94.0, 4.5, 0.0, 12.3, 2.1, 13.2, 11.7, 18.0, 0.0, 0.0, 95.0,2021-09-10 01:00:00, 26.0,37
22.0, 93.0, 3.5, 0.0, 11.2, 3.3, 12.3, 11.8, 5.0, 0.0, 0.0, 96.0,2021-09-10 02:00:00, 2.0,37
353.0, 95.0, 2.1, 0.0, 10.9, 4.3, 11.7, 10.6, 28.0, 0.0, 0.0, 95.0,2021-09-10 03:00:00, 2.0,37
12.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 96.0,2021-09-10 04:00:00, None,37
38.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 97.0,2021-09-10 05:00:00, None,37
49.0, 96.0, 4.7, 0.0, 10.3, 6.1, 10.9, 12.1, 12.0, 0.0, 0.0, 94.0,2021-09-10 06:00:00, 1.0,37
11.0, 97.0, 5.9, 0.0, 10.7, 0.0, 11.2, 15.0, 38.0, 0.0, 0.0, 84.0,2021-09-10 07:00:00, 1.0,37
253.0, 94.0, 6.1, 0.0, 11.2, 3.9, 12.1, 17.1, 49.0, 0.0, 0.0, 72.0,2021-09-10 08:00:00, 0.0,37
256.0, 84.0, 0.0, 0.0, 12.3, 8.4, 15.0, 19.8, 11.0, 0.0, 0.0, 66.0,2021-09-10 09:00:00, 1.0,37
247.0, 72.0, 3.9, 0.0, 12.0, 11.3, 17.1, 20.5, 253.0, 0.0, 0.0, 64.0,2021-09-10 10:00:00, 24.0,37
228.0, 66.0, 8.4, 0.0, 13.3, 10.8, 19.8, 19.4, 256.0, 0.0, 0.0, 67.0,2021-09-10 11:00:00, 1.0,37
242.0, 64.0, 11.3, 0.0, 13.5, 9.8, 20.5, 18.7, 247.0, 0.0, 0.0, 71.0,2021-09-10 12:00:00, 8.0,37
280.0, None, None, 0.0, None, 9.1, None, 18.6, None, None, None, 71.0,2021-09-10 13:00:00, None,37
273.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 71.0,2021-09-10 14:00:00, None,37
283.0, 71.0, 9.1, 0.0, 13.2, 3.8, 18.6, 17.9, 280.0, 0.0, 0.0, 74.0,2021-09-10 15:00:00, 10.0,37
242.0, None, None, 0.0, None, 3.0, None, 17.4, None, None, None, 72.0,2021-09-10 16:00:00, None,37
246.0, None, None, 0.0, None, 6.0, None, 17.3, None, None, None, 72.0,2021-09-10 17:00:00, None,37
232.0, None, None, 0.0, None, 8.3, None, 17.2, None, None, None, 69.0,2021-09-10 18:00:00, None,37
