wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,11.4,106.0,98.0,2021-09-10 00:00:00,0.0,37
3.3,11.3,140.0,94.0,2021-09-10 01:00:00,0.0,37
4.1,10.9,114.0,95.0,2021-09-10 02:00:00,0.0,37
5.8,10.5,108.0,95.0,2021-09-10 03:00:00,0.0,37
4.2,10.5,121.0,93.0,2021-09-10 04:00:00,0.0,37
2.8,10.2,202.0,93.0,2021-09-10 05:00:00,0.0,37
1.3,10.4,219.0,92.0,2021-09-10 06:00:00,0.0,37
4.0,11.4,142.0,88.0,2021-09-10 07:00:00,0.0,37
4.5,11.8,281.0,82.0,2021-09-10 08:00:00,0.0,37
3.4,14.2,204.0,71.0,2021-09-10 09:00:00,0.0,37
5.3,15.5,177.0,64.0,2021-09-10 10:00:00,0.0,37
5.0,15.5,206.0,65.0,2021-09-10 11:00:00,0.0,37
4.2,18.9,137.0,54.0,2021-09-10 12:00:00,0.0,37
11.5,20.8,169.0,47.0,2021-09-10 13:00:00,0.0,37
14.3,21.1,166.0,44.0,2021-09-10 14:00:00,0.0,37
14.8,18.8,156.0,46.0,2021-09-10 15:00:00,0.0,37
14.3,18.3,152.0,48.0,2021-09-10 16:00:00,0.0,37
12.0,16.9,153.0,57.0,2021-09-10 17:00:00,0.0,37
10.1,16.4,151.0,60.0,2021-09-10 18:00:00,0.0,37
12.0,15.4,149.0,66.0,2021-09-10 19:00:00,0.0,37
18.6,15.2,143.0,68.0,2021-09-10 20:00:00,0.0,37
9.0,15.0,177.0,69.0,2021-09-10 21:00:00,0.0,37
7.3,14.9,161.0,66.0,2021-09-10 22:00:00,0.0,37
12.8,14.4,151.0,68.0,2021-09-10 23:00:00,0.0,37
7.5,12.8,114.0,75.0,2021-09-11 00:00:00,0.0,37
3.9,10.3,90.0,85.0,2021-09-11 01:00:00,0.0,37
3.8,8.8,272.0,90.0,2021-09-11 02:00:00,0.0,37
3.6,6.5,328.0,94.0,2021-09-11 03:00:00,0.0,37
3.3,6.3,11.0,94.0,2021-09-11 04:00:00,0.0,37
4.5,5.7,340.0,96.0,2021-09-11 05:00:00,0.0,37
5.1,8.1,333.0,93.0,2021-09-11 06:00:00,0.0,37
0.9,9.8,243.0,88.0,2021-09-11 07:00:00,0.0,37
2.9,11.1,346.0,82.0,2021-09-11 08:00:00,0.0,37
3.0,14.2,340.0,73.0,2021-09-11 09:00:00,0.0,37
11.0,16.9,142.0,61.0,2021-09-11 10:00:00,0.0,37
11.1,17.8,144.0,60.0,2021-09-11 11:00:00,0.0,37
15.1,20.0,164.0,54.0,2021-09-11 12:00:00,0.0,37
17.1,19.0,159.0,58.0,2021-09-11 13:00:00,0.0,37
18.6,18.6,163.0,51.0,2021-09-11 14:00:00,0.0,37
6.5,17.5,284.0,53.0,2021-09-11 15:00:00,0.0,37
8.0,17.9,180.0,47.0,2021-09-11 16:00:00,0.0,37
13.1,15.4,161.0,59.0,2021-09-11 17:00:00,0.0,37
13.8,13.9,146.0,61.0,2021-09-11 18:00:00,0.0,37
11.3,13.1,159.0,73.0,2021-09-11 19:00:00,0.0,37
7.3,11.0,102.0,82.0,2021-09-11 20:00:00,0.0,37
4.2,7.5,17.0,91.0,2021-09-11 21:00:00,0.0,37
3.3,6.7,339.0,94.0,2021-09-11 22:00:00,0.0,37
4.8,7.1,350.0,93.0,2021-09-11 23:00:00,0.0,37
3.6,7.0,13.0,95.0,2021-09-12 00:00:00,0.0,37
2.5,7.4,30.0,93.0,2021-09-12 01:00:00,0.0,37
0.5,7.6,287.0,92.0,2021-09-12 02:00:00,0.0,37
4.5,8.4,341.0,86.0,2021-09-12 03:00:00,0.0,37
5.6,7.9,337.0,87.0,2021-09-12 04:00:00,0.0,37
8.1,8.0,320.0,83.0,2021-09-12 05:00:00,0.0,37
6.7,8.4,322.0,81.0,2021-09-12 06:00:00,0.0,37
8.9,10.1,316.0,70.0,2021-09-12 07:00:00,0.0,37
11.2,13.4,319.0,57.0,2021-09-12 08:00:00,0.0,37
9.6,14.4,314.0,54.0,2021-09-12 09:00:00,0.0,37
9.1,16.1,303.0,46.0,2021-09-12 11:00:00,0.0,37
6.8,15.3,304.0,48.0,2021-09-12 12:00:00,0.0,37
4.5,16.6,285.0,43.0,2021-09-12 13:00:00,0.0,37
3.8,16.1,286.0,44.0,2021-09-12 14:00:00,0.0,37
4.8,16.4,289.0,46.0,2021-09-12 15:00:00,0.0,37
2.5,16.2,302.0,49.0,2021-09-12 16:00:00,0.0,37
0.9,13.3,41.0,71.0,2021-09-12 17:00:00,0.0,37
3.4,11.5,338.0,75.0,2021-09-12 18:00:00,0.0,37
3.0,10.4,65.0,80.0,2021-09-12 19:00:00,0.0,37
0.6,10.0,291.0,78.0,2021-09-12 20:00:00,0.0,37
6.2,10.2,25.0,66.0,2021-09-12 21:00:00,0.0,37
2.7,7.5,39.0,81.0,2021-09-12 22:00:00,0.0,37
3.4,6.3,353.0,84.0,2021-09-12 23:00:00,0.0,37
2.6,3.4,32.0,92.0,2021-09-13 00:00:00,0.0,37
3.9,2.0,8.0,94.0,2021-09-13 01:00:00,0.0,37
3.3,1.1,342.0,96.0,2021-09-13 02:00:00,0.0,37
2.4,-0.3,14.0,96.0,2021-09-13 03:00:00,0.0,37
2.6,2.3,345.0,97.0,2021-09-13 04:00:00,0.0,37
4.1,3.6,343.0,93.0,2021-09-13 05:00:00,0.0,37
1.2,4.6,342.0,91.0,2021-09-13 06:00:00,0.0,37
1.3,6.3,356.0,87.0,2021-09-13 07:00:00,0.0,37
2.4,9.1,299.0,79.0,2021-09-13 08:00:00,0.0,37
4.3,11.9,202.0,67.0,2021-09-13 09:00:00,0.0,37
2.8,13.2,233.0,65.0,2021-09-13 10:00:00,0.0,37
3.1,14.3,177.0,54.0,2021-09-13 11:00:00,0.0,37
7.5,17.3,310.0,47.0,2021-09-13 12:00:00,0.0,37
3.9,16.5,258.0,43.0,2021-09-13 13:00:00,0.0,37
6.4,17.5,167.0,36.0,2021-09-13 14:00:00,0.0,37
9.0,17.4,150.0,41.0,2021-09-13 15:00:00,0.0,37
9.2,16.6,141.0,47.0,2021-09-13 16:00:00,0.0,37
5.5,14.4,125.0,56.0,2021-09-13 17:00:00,0.0,37
10.2,13.5,117.0,58.0,2021-09-13 18:00:00,0.0,37
14.3,12.6,116.0,61.0,2021-09-13 19:00:00,0.0,37
8.1,11.6,110.0,67.0,2021-09-13 20:00:00,0.0,37
10.3,11.0,98.0,72.0,2021-09-13 21:00:00,0.0,37
11.1,11.7,129.0,70.0,2021-09-13 22:00:00,0.0,37
13.9,11.5,134.0,72.0,2021-09-13 23:00:00,0.0,37
9.6,11.9,137.0,71.0,2021-09-14 00:00:00,0.0,37
12.3,11.8,124.0,72.0,2021-09-14 01:00:00,0.0,37
13.6,12.1,168.0,71.0,2021-09-14 02:00:00,0.0,37
17.0,12.1,144.0,71.0,2021-09-14 03:00:00,0.0,37
16.7,11.7,161.0,75.0,2021-09-14 04:00:00,0.0,37
17.8,10.8,133.0,83.0,2021-09-14 05:00:00,0.0,37
13.5,11.1,148.0,82.0,2021-09-14 06:00:00,0.1,37
17.2,11.3,126.0,81.0,2021-09-14 07:00:00,0.0,37
14.8,11.6,135.0,81.0,2021-09-14 08:00:00,0.0,37
21.5,12.2,157.0,77.0,2021-09-14 09:00:00,0.0,37
19.3,14.0,155.0,67.0,2021-09-14 10:00:00,0.0,37
18.7,17.1,156.0,56.0,2021-09-14 11:00:00,0.0,37
20.4,18.5,168.0,48.0,2021-09-14 12:00:00,0.0,37
18.8,19.1,160.0,42.0,2021-09-14 13:00:00,0.0,37
17.5,18.3,168.0,41.0,2021-09-14 14:00:00,0.0,37
13.5,17.1,160.0,44.0,2021-09-14 15:00:00,0.0,37
15.3,16.5,155.0,39.0,2021-09-14 16:00:00,0.0,37
11.9,15.4,172.0,39.0,2021-09-14 17:00:00,0.0,37
6.2,13.3,178.0,46.0,2021-09-14 18:00:00,0.0,37
4.1,10.3,147.0,55.0,2021-09-14 19:00:00,0.0,37
2.5,6.0,94.0,68.0,2021-09-14 20:00:00,0.0,37
1.1,4.0,106.0,73.0,2021-09-14 21:00:00,0.0,37
9.9,6.7,305.0,62.0,2021-09-14 22:00:00,0.0,37
2.6,3.5,22.0,75.0,2021-09-14 23:00:00,0.0,37
1.2,0.6,58.0,85.0,2021-09-15 00:00:00,0.0,37
5.9,0.9,345.0,87.0,2021-09-15 01:00:00,0.0,37
3.0,-1.2,359.0,93.0,2021-09-15 02:00:00,0.0,37
6.9,-0.8,343.0,95.0,2021-09-15 03:00:00,0.0,37
2.6,-1.1,331.0,94.0,2021-09-15 04:00:00,0.0,37
2.9,-0.6,25.0,93.0,2021-09-15 05:00:00,0.0,37
2.0,-0.2,8.0,96.0,2021-09-15 06:00:00,0.0,37
0.8,4.5,31.0,78.0,2021-09-15 07:00:00,0.0,37
7.5,7.9,291.0,56.0,2021-09-15 08:00:00,0.0,37
5.1,10.3,178.0,46.0,2021-09-15 09:00:00,0.0,37
5.8,10.3,272.0,42.0,2021-09-15 10:00:00,0.0,37
11.7,11.7,343.0,31.0,2021-09-15 11:00:00,0.0,37
11.2,14.1,340.0,29.0,2021-09-15 12:00:00,0.0,37
