wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 100.0, 4.2, 0.0, 5.3, 2.7, 5.3, 6.2, 154.0, 0.0, 1.0, 100.0,2021-09-11 01:00:00,37
154.0, 100.0, 4.5, 0.0, 5.9, 3.8, 5.9, 5.8, 153.0, 0.0, 1.0, 100.0,2021-09-11 02:00:00,37
153.0, 100.0, 2.7, 0.0, 6.2, 3.7, 6.2, 6.0, 170.0, 0.0, 1.0, 98.0,2021-09-11 03:00:00,37
146.0, 100.0, 3.8, 0.2, 5.8, 3.3, 5.8, 5.4, 154.0, 0.0, 1.0, 100.0,2021-09-11 04:00:00,37
160.0, 98.0, 3.7, 0.0, 5.7, 5.3, 6.0, 6.0, 153.0, 0.0, 1.0, 94.0,2021-09-11 05:00:00,37
148.0, 100.0, 3.3, 0.0, 5.4, 3.9, 5.4, 6.5, 146.0, 0.2, 1.2, 92.0,2021-09-11 06:00:00,37
172.0, 94.0, 5.3, 0.0, 5.1, 6.1, 6.0, 7.2, 160.0, 0.0, 1.2, 87.0,2021-09-11 07:00:00,37
134.0, 92.0, 3.9, 0.0, 5.3, 0.8, 6.5, 7.2, 148.0, 0.0, 1.2, 92.0,2021-09-11 08:00:00,37
169.0, 87.0, 6.1, 0.0, 5.2, 5.9, 7.2, 10.2, 172.0, 0.0, 1.2, 80.0,2021-09-11 09:00:00,37
162.0, 92.0, 0.8, 0.0, 6.0, 8.0, 7.2, 10.9, 134.0, 0.0, 1.2, 74.0,2021-09-11 10:00:00,37
160.0, 80.0, 5.9, 0.0, 6.9, 3.2, 10.2, 10.5, 169.0, 0.0, 1.2, 77.0,2021-09-11 11:00:00,37
257.0, None, None, 0.0, None, 1.0, None, 11.9, None, None, None, 70.0,2021-09-11 12:00:00,37
148.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 68.0,2021-09-11 13:00:00,37
334.0, 70.0, 1.0, 0.8, 6.6, 1.7, 11.9, 12.7, 257.0, 0.0, 1.2, 74.0,2021-09-11 14:00:00,37
201.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 71.0,2021-09-11 15:00:00,37
153.0, 74.0, 1.7, 0.0, 8.2, 2.5, 12.7, 11.8, 334.0, 0.8, 1.4, 75.0,2021-09-11 16:00:00,37
156.0, 71.0, 3.2, 0.0, 8.0, 3.5, 13.1, 11.0, 201.0, 0.0, 1.0, 77.0,2021-09-11 17:00:00,37
194.0, 75.0, 2.5, 0.0, 7.5, 3.4, 11.8, 9.6, 153.0, 0.0, 1.0, 79.0,2021-09-11 18:00:00,37
210.0, 77.0, 3.5, 0.0, 7.1, 1.4, 11.0, 8.6, 156.0, 0.0, 1.0, 83.0,2021-09-11 19:00:00,37
176.0, 79.0, 3.4, 0.0, 6.1, 3.9, 9.6, 7.2, 194.0, 0.0, 1.0, 84.0,2021-09-11 20:00:00,37
168.0, 83.0, 1.4, 0.0, 5.9, 6.7, 8.6, 8.0, 210.0, 0.0, 1.0, 79.0,2021-09-11 21:00:00,37
169.0, 84.0, 3.9, 0.0, 4.7, 6.3, 7.2, 7.5, 176.0, 0.0, 1.0, 80.0,2021-09-11 22:00:00,37
146.0, 79.0, 6.7, 0.0, 4.6, 5.0, 8.0, 7.2, 168.0, 0.0, 1.0, 83.0,2021-09-11 23:00:00,37
156.0, 80.0, 6.3, 0.0, 4.3, 4.7, 7.5, 6.4, 169.0, 0.0, 1.0, 86.0,2021-09-12 00:00:00,37
166.0, 83.0, 5.0, 0.0, 4.5, 1.8, 7.2, 5.6, 146.0, 0.0, 1.0, 90.0,2021-09-12 01:00:00,37
157.0, 86.0, 4.7, 0.0, 4.2, 4.4, 6.4, 6.3, 156.0, 0.0, 1.0, 88.0,2021-09-12 02:00:00,37
152.0, 90.0, 1.8, 0.0, 4.1, 3.8, 5.6, 5.8, 166.0, 0.0, 1.0, 90.0,2021-09-12 03:00:00,37
160.0, 88.0, 4.4, 0.0, 4.5, 4.9, 6.3, 7.0, 157.0, 0.0, 1.0, 86.0,2021-09-12 04:00:00,37
160.0, 90.0, 3.8, 0.0, 4.3, 5.3, 5.8, 7.3, 152.0, 0.0, 1.0, 85.0,2021-09-12 05:00:00,37
151.0, 86.0, 4.9, 0.0, 4.8, 4.3, 7.0, 7.4, 160.0, 0.0, 0.8, 86.0,2021-09-12 06:00:00,37
174.0, 85.0, 5.3, 0.0, 4.9, 4.8, 7.3, 8.0, 160.0, 0.0, 0.8, 83.0,2021-09-12 07:00:00,37
149.0, 86.0, 4.3, 0.0, 5.2, 4.6, 7.4, 8.6, 151.0, 0.0, 0.8, 84.0,2021-09-12 08:00:00,37
163.0, 83.0, 4.8, 0.0, 5.3, 4.0, 8.0, 9.8, 174.0, 0.0, 0.8, 79.0,2021-09-12 09:00:00,37
161.0, 84.0, 4.6, 0.0, 6.1, 5.2, 8.6, 10.8, 149.0, 0.0, 0.8, 75.0,2021-09-12 10:00:00,37
180.0, 79.0, 4.0, 0.0, 6.3, 8.1, 9.8, 12.7, 163.0, 0.0, 0.8, 66.0,2021-09-12 11:00:00,37
199.0, 75.0, 5.2, 0.0, 6.6, 10.5, 10.8, 14.4, 161.0, 0.0, 0.8, 54.0,2021-09-12 12:00:00,37
216.0, 66.0, 8.1, 0.0, 6.5, 9.1, 12.7, 14.6, 180.0, 0.0, 0.8, 49.0,2021-09-12 13:00:00,37
226.0, 54.0, 10.5, 0.0, 5.2, 10.0, 14.4, 13.4, 199.0, 0.0, 0.8, 50.0,2021-09-12 14:00:00,37
220.0, 49.0, 9.1, 0.0, 4.0, 11.8, 14.6, 14.8, 216.0, 0.0, 0.8, 45.0,2021-09-12 15:00:00,37
234.0, None, None, 0.0, None, 10.6, None, 13.8, None, None, None, 48.0,2021-09-12 16:00:00,37
225.0, None, None, 0.0, None, 8.0, None, 12.7, None, None, None, 54.0,2021-09-12 17:00:00,37
215.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 57.0,2021-09-12 18:00:00,37
195.0, 54.0, 8.0, 0.0, 3.6, 3.3, 12.7, 7.4, 225.0, 0.0, 0.0, 74.0,2021-09-12 19:00:00,37
250.0, 57.0, 5.1, 0.0, 3.3, 2.7, 11.5, 8.7, 215.0, 0.0, 0.0, 68.0,2021-09-12 20:00:00,37
174.0, 74.0, 3.3, 0.0, 3.1, 6.0, 7.4, 8.5, 195.0, 0.0, 0.0, 67.0,2021-09-12 21:00:00,37
183.0, 68.0, 2.7, 0.0, 3.1, 3.5, 8.7, 7.8, 250.0, 0.0, 0.0, 69.0,2021-09-12 22:00:00,37
187.0, 67.0, 6.0, 0.0, 2.7, 4.2, 8.5, 6.8, 174.0, 0.0, 0.0, 70.0,2021-09-12 23:00:00,37
168.0, 69.0, 3.5, 0.0, 2.5, 4.2, 7.8, 6.4, 183.0, 0.0, 0.0, 74.0,2021-09-13 00:00:00,37
155.0, 70.0, 4.2, 0.0, 1.7, 4.0, 6.8, 3.7, 187.0, 0.0, 0.0, 85.0,2021-09-13 01:00:00,37
173.0, 74.0, 4.2, 0.0, 2.1, 3.8, 6.4, 2.7, 168.0, 0.0, 0.0, 90.0,2021-09-13 02:00:00,37
169.0, 85.0, 4.0, 0.0, 1.4, 4.0, 3.7, 1.2, 155.0, 0.0, 0.0, 96.0,2021-09-13 03:00:00,37
162.0, 90.0, 3.8, 0.0, 1.2, 3.6, 2.7, 2.0, 173.0, 0.0, 0.0, 96.0,2021-09-13 04:00:00,37
174.0, 96.0, 4.0, 0.0, 0.6, 3.3, 1.2, 2.3, 169.0, 0.0, 0.0, 94.0,2021-09-13 05:00:00,37
143.0, 96.0, 3.6, 0.0, 1.4, 2.7, 2.0, 4.3, 162.0, 0.0, 0.0, 87.0,2021-09-13 06:00:00,37
155.0, 94.0, 3.3, 0.0, 1.4, 5.2, 2.3, 8.3, 174.0, 0.0, 0.0, 74.0,2021-09-13 07:00:00,37
151.0, 87.0, 2.7, 0.0, 2.3, 6.3, 4.3, 11.1, 143.0, 0.0, 0.0, 64.0,2021-09-13 08:00:00,37
143.0, None, None, 0.0, None, 8.9, None, 12.1, None, None, None, 58.0,2021-09-13 09:00:00,37
147.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 75.0,2021-09-13 10:00:00,37
148.0, None, None, 0.2, None, 7.9, None, 9.9, None, None, None, 76.0,2021-09-13 11:00:00,37
138.0, None, None, 0.0, None, 11.5, None, 10.8, None, None, None, 65.0,2021-09-13 12:00:00,37
143.0, None, None, 0.0, None, 10.3, None, 10.7, None, None, None, 64.0,2021-09-13 13:00:00,37
140.0, 65.0, 11.5, 0.0, 4.5, 8.8, 10.8, 11.2, 138.0, 0.0, 0.2, 63.0,2021-09-13 14:00:00,37
147.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 63.0,2021-09-13 15:00:00,37
155.0, 63.0, 8.8, 0.0, 4.4, 4.7, 11.2, 10.9, 140.0, 0.0, 0.2, 66.0,2021-09-13 16:00:00,37
149.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 65.0,2021-09-13 17:00:00,37
140.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 77.0,2021-09-13 18:00:00,37
131.0, 65.0, 5.3, 0.0, 4.5, 4.4, 10.8, 7.0, 149.0, 0.0, 0.2, 81.0,2021-09-13 19:00:00,37
116.0, 77.0, 4.1, 0.0, 5.2, 1.2, 9.0, 6.5, 140.0, 0.0, 0.2, 88.0,2021-09-13 20:00:00,37
210.0, 81.0, 4.4, 0.0, 4.0, 5.2, 7.0, 9.0, 131.0, 0.0, 0.2, 73.0,2021-09-13 21:00:00,37
208.0, 88.0, 1.2, 0.0, 4.7, 2.4, 6.5, 7.2, 116.0, 0.0, 0.2, 80.0,2021-09-13 22:00:00,37
136.0, 73.0, 5.2, 0.0, 4.4, 1.7, 9.0, 4.0, 210.0, 0.0, 0.2, 97.0,2021-09-13 23:00:00,37
266.0, 80.0, 2.4, 0.0, 4.0, 3.3, 7.2, 6.1, 208.0, 0.0, 0.2, 83.0,2021-09-14 00:00:00,37
286.0, 97.0, 1.7, 0.2, 3.6, 8.8, 4.0, 5.4, 136.0, 0.0, 0.2, 91.0,2021-09-14 01:00:00,37
259.0, 83.0, 3.3, 0.0, 3.4, 8.2, 6.1, 4.4, 266.0, 0.0, 0.2, 90.0,2021-09-14 02:00:00,37
151.0, 91.0, 8.8, 0.0, 4.1, 6.1, 5.4, 4.1, 286.0, 0.2, 0.4, 93.0,2021-09-14 03:00:00,37
188.0, None, None, 0.0, None, 5.6, None, 3.2, None, None, None, 87.0,2021-09-14 04:00:00,37
193.0, 93.0, 6.1, 0.0, 3.1, 5.9, 4.1, 2.8, 151.0, 0.0, 0.4, 82.0,2021-09-14 05:00:00,37
209.0, 87.0, 5.6, 0.0, 1.2, 7.2, 3.2, 3.1, 188.0, 0.0, 0.4, 73.0,2021-09-14 06:00:00,37
210.0, 82.0, 5.9, 0.0, 0.0, 7.3, 2.8, 6.4, 193.0, 0.0, 0.4, 60.0,2021-09-14 07:00:00,37
222.0, 73.0, 7.2, 0.0, -1.3, 11.7, 3.1, 7.6, 209.0, 0.0, 0.4, 54.0,2021-09-14 08:00:00,37
240.0, 60.0, 7.3, 0.0, -0.8, 8.4, 6.4, 7.7, 210.0, 0.0, 0.4, 55.0,2021-09-14 09:00:00,37
250.0, None, None, 0.0, None, 12.8, None, 7.7, None, None, None, 51.0,2021-09-14 10:00:00,37
241.0, 55.0, 8.4, 0.0, -0.8, 13.4, 7.7, 8.5, 240.0, 0.0, 0.4, 47.0,2021-09-14 11:00:00,37
234.0, 51.0, 12.8, 0.0, -1.8, 10.8, 7.7, 8.8, 250.0, 0.0, 0.4, 46.0,2021-09-14 12:00:00,37
214.0, 47.0, 13.4, 0.0, -2.2, 8.4, 8.5, 8.6, 241.0, 0.0, 0.2, 47.0,2021-09-14 13:00:00,37
267.0, 46.0, 10.8, 0.0, -2.2, 11.4, 8.8, 7.4, 234.0, 0.0, 0.2, 56.0,2021-09-14 14:00:00,37
218.0, 47.0, 8.4, 0.0, -2.1, 11.5, 8.6, 9.6, 214.0, 0.0, 0.2, 48.0,2021-09-14 15:00:00,37
219.0, 56.0, 11.4, 0.0, -0.8, 13.2, 7.4, 9.2, 267.0, 0.0, 0.2, 46.0,2021-09-14 16:00:00,37
222.0, None, None, 0.0, None, 10.7, None, 7.4, None, None, None, 52.0,2021-09-14 17:00:00,37
215.0, 46.0, 13.2, 0.0, -1.8, 7.1, 9.2, 5.8, 219.0, 0.0, 0.2, 60.0,2021-09-14 18:00:00,37
200.0, 52.0, 10.7, 0.0, -1.8, 7.4, 7.4, 5.4, 222.0, 0.0, 0.2, 61.0,2021-09-14 19:00:00,37
247.0, 60.0, 7.1, 0.0, -1.4, 9.1, 5.8, 4.1, 215.0, 0.0, 0.2, 79.0,2021-09-14 20:00:00,37
257.0, 61.0, 7.4, 0.4, -1.5, 11.4, 5.4, 3.3, 200.0, 0.0, 0.2, 89.0,2021-09-14 21:00:00,37
207.0, 79.0, 9.1, 0.0, 0.8, 4.2, 4.1, 2.7, 247.0, 0.0, 0.2, 91.0,2021-09-14 22:00:00,37
213.0, 89.0, 11.4, 0.0, 1.7, 7.1, 3.3, 3.1, 257.0, 0.4, 0.6, 84.0,2021-09-14 23:00:00,37
213.0, 91.0, 4.2, 0.0, 1.4, 8.4, 2.7, 3.2, 207.0, 0.0, 0.6, 81.0,2021-09-15 00:00:00,37
241.0, 84.0, 7.1, 0.0, 0.7, 9.8, 3.1, 4.2, 213.0, 0.0, 0.6, 75.0,2021-09-15 01:00:00,37
233.0, 81.0, 8.4, 0.0, 0.3, 10.6, 3.2, 4.3, 213.0, 0.0, 0.6, 73.0,2021-09-15 02:00:00,37
241.0, 75.0, 9.8, 0.0, 0.2, 9.6, 4.2, 3.9, 241.0, 0.0, 0.4, 74.0,2021-09-15 03:00:00,37
237.0, 73.0, 10.6, 0.0, -0.1, 10.2, 4.3, 3.7, 233.0, 0.0, 0.4, 73.0,2021-09-15 04:00:00,37
236.0, 74.0, 9.6, 0.0, -0.3, 9.7, 3.9, 3.8, 241.0, 0.0, 0.4, 71.0,2021-09-15 05:00:00,37
251.0, 73.0, 10.2, 0.0, -0.7, 7.8, 3.7, 4.3, 237.0, 0.0, 0.4, 70.0,2021-09-15 06:00:00,37
258.0, None, None, 0.0, None, 6.9, None, 5.1, None, None, None, 67.0,2021-09-15 07:00:00,37
275.0, 70.0, 7.8, 0.0, -0.7, 8.6, 4.3, 6.3, 251.0, 0.0, 0.4, 63.0,2021-09-15 08:00:00,37
265.0, 67.0, 6.9, 0.0, -0.5, 12.6, 5.1, 7.9, 258.0, 0.0, 0.4, 56.0,2021-09-15 09:00:00,37
289.0, None, None, 0.0, None, 10.2, None, 9.3, None, None, None, 53.0,2021-09-15 10:00:00,37
267.0, None, None, 0.0, None, 14.5, None, 10.8, None, None, None, 45.0,2021-09-15 11:00:00,37
260.0, None, None, 0.0, None, 11.7, None, 10.4, None, None, None, 41.0,2021-09-15 12:00:00,37
276.0, 45.0, 14.5, 0.0, -0.7, 8.2, 10.8, 9.6, 267.0, 0.0, None, 48.0,2021-09-15 13:00:00,37
226.0, None, None, 0.0, None, 13.1, None, 12.0, None, None, None, 40.0,2021-09-15 14:00:00,37
258.0, 48.0, 8.2, 0.0, -0.9, 9.2, 9.6, 10.7, 276.0, 0.0, None, 43.0,2021-09-15 15:00:00,37
257.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 50.0,2021-09-15 16:00:00,37
230.0, None, None, 0.0, None, 8.7, None, 8.6, None, None, None, 52.0,2021-09-15 17:00:00,37
227.0, None, None, 0.0, None, 7.7, None, 7.4, None, None, None, 58.0,2021-09-15 18:00:00,37
221.0, None, None, 0.0, None, 7.9, None, 6.2, None, None, None, 63.0,2021-09-15 19:00:00,37
214.0, 58.0, 7.7, 0.0, -0.3, 8.0, 7.4, 5.9, 227.0, 0.0, 0.4, 64.0,2021-09-15 20:00:00,37
216.0, 63.0, 7.9, 0.0, -0.3, 7.1, 6.2, 5.2, 221.0, 0.0, 0.4, 69.0,2021-09-15 21:00:00,37
199.0, 64.0, 8.0, 0.0, -0.4, 7.1, 5.9, 5.4, 214.0, 0.0, 0.4, 67.0,2021-09-15 22:00:00,37
166.0, 69.0, 7.1, 0.0, 0.0, 6.7, 5.2, 4.9, 216.0, 0.0, 0.0, 66.0,2021-09-15 23:00:00,37
158.0, 67.0, 7.1, 0.0, -0.2, 6.2, 5.4, 4.8, 199.0, 0.0, 0.0, 65.0,2021-09-16 00:00:00,37
173.0, 66.0, 6.7, 0.0, -0.9, 6.2, 4.9, 3.0, 166.0, 0.0, 0.0, 71.0,2021-09-16 01:00:00,37
163.0, 65.0, 6.2, 0.0, -1.2, 6.1, 4.8, 2.2, 158.0, 0.0, 0.0, 75.0,2021-09-16 02:00:00,37
152.0, 71.0, 6.2, 0.0, -1.7, 6.0, 3.0, 1.2, 173.0, 0.0, 0.0, 79.0,2021-09-16 03:00:00,37
155.0, 75.0, 6.1, 0.0, -1.8, 5.7, 2.2, -0.9, 163.0, 0.0, 0.0, 89.0,2021-09-16 04:00:00,37
161.0, 79.0, 6.0, 0.0, -2.0, 6.0, 1.2, 1.1, 152.0, 0.0, 0.0, 78.0,2021-09-16 05:00:00,37
160.0, 89.0, 5.7, 0.0, -2.5, 6.8, -0.9, 2.6, 155.0, 0.0, 0.0, 72.0,2021-09-16 06:00:00,37
161.0, 78.0, 6.0, 0.0, -2.3, 6.4, 1.1, 3.4, 161.0, 0.0, 0.0, 73.0,2021-09-16 07:00:00,37
181.0, 72.0, 6.8, 0.0, -1.9, 7.6, 2.6, 7.0, 160.0, 0.0, 0.0, 57.0,2021-09-16 08:00:00,37
161.0, 73.0, 6.4, 0.0, -1.0, 6.9, 3.4, 7.7, 161.0, 0.0, 0.0, 57.0,2021-09-16 09:00:00,37
162.0, None, None, 0.0, None, 10.6, None, 10.0, None, None, None, 46.0,2021-09-16 10:00:00,37
194.0, None, None, 0.0, None, 11.3, None, 10.0, None, None, None, 41.0,2021-09-16 11:00:00,37
196.0, 46.0, 10.6, 0.0, -1.1, 9.0, 10.0, 9.1, 162.0, 0.0, 0.0, 42.0,2021-09-16 12:00:00,37
156.0, None, None, 0.0, None, 8.7, None, 9.0, None, None, None, 50.0,2021-09-16 13:00:00,37
162.0, 42.0, 9.0, 0.0, -3.1, 9.2, 9.1, 8.5, 196.0, 0.0, None, 50.0,2021-09-16 14:00:00,37
152.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 55.0,2021-09-16 15:00:00,37
158.0, None, None, 0.0, None, 10.0, None, 7.8, None, None, None, 58.0,2021-09-16 16:00:00,37
134.0, None, None, 0.0, None, 8.8, None, 6.3, None, None, None, 66.0,2021-09-16 17:00:00,37
135.0, 58.0, 10.0, 0.0, 0.1, 7.2, 7.8, 4.9, 158.0, 0.0, 0.0, 72.0,2021-09-16 18:00:00,37
125.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 78.0,2021-09-16 19:00:00,37
142.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 84.0,2021-09-16 20:00:00,37
125.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 92.0,2021-09-16 21:00:00,37
160.0, 84.0, 5.0, 0.0, 0.1, 4.6, 2.5, -0.7, 142.0, 0.0, None, 98.0,2021-09-16 22:00:00,37
139.0, 92.0, 4.1, 0.0, -0.3, 4.6, 0.8, -1.7, 125.0, 0.0, 0.0, 99.0,2021-09-16 23:00:00,37
