wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 100.0, 3.3, 0.0, 1.7, 3.6, 1.7, 0.7, 206.0, 0.0, 5.4, 100.0,2021-09-10 00:00:00, 0.0,37
199.0, 100.0, 2.8, 0.0, 1.6, 2.1, 1.6, 2.3, 253.0, 0.0, 5.4, 100.0,2021-09-10 01:00:00, 0.0,37
179.0, 100.0, 3.6, 0.0, 0.7, 3.2, 0.7, 2.0, 226.0, 0.0, 5.0, 100.0,2021-09-10 02:00:00, 0.0,37
154.0, 100.0, 2.1, 0.0, 2.3, 2.3, 2.3, 3.3, 199.0, 0.0, 2.6, 100.0,2021-09-10 03:00:00, 0.0,37
52.0, 100.0, 3.2, 0.0, 2.0, 3.0, 2.0, 3.9, 179.0, 0.0, 2.6, 100.0,2021-09-10 04:00:00, 0.0,37
66.0, 100.0, 2.3, 0.2, 3.3, 4.7, 3.3, 4.0, 154.0, 0.0, 0.6, 100.0,2021-09-10 05:00:00, 0.0,37
64.0, 100.0, 3.0, 0.0, 3.9, 3.4, 3.9, 4.5, 52.0, 0.0, 0.6, 100.0,2021-09-10 06:00:00, 0.0,37
62.0, 100.0, 4.7, 0.0, 4.0, 4.6, 4.0, 5.8, 66.0, 0.2, 0.2, 100.0,2021-09-10 07:00:00, 0.0,37
96.0, 100.0, 3.4, 0.0, 4.5, 4.4, 4.5, 7.1, 64.0, 0.0, 0.2, 100.0,2021-09-10 08:00:00, 0.0,37
110.0, 100.0, 4.6, 0.0, 5.8, 3.9, 5.8, 8.0, 62.0, 0.0, 0.2, 98.0,2021-09-10 09:00:00, 0.0,37
70.0, 100.0, 4.4, 0.0, 7.1, 5.7, 7.1, 10.0, 96.0, 0.0, 0.2, 89.0,2021-09-10 10:00:00, 0.0,37
104.0, 98.0, 3.9, 0.0, 7.7, 7.1, 8.0, 11.7, 110.0, 0.0, 0.2, 75.0,2021-09-10 11:00:00, 0.0,37
120.0, 89.0, 5.7, 0.0, 8.3, 6.9, 10.0, 12.1, 70.0, 0.0, 0.2, 75.0,2021-09-10 12:00:00, 0.0,37
109.0, 75.0, 7.1, 0.0, 7.4, 3.7, 11.7, 12.6, 104.0, 0.0, 0.2, 83.0,2021-09-10 13:00:00, 0.0,37
144.0, 75.0, 6.9, 0.4, 7.8, 2.8, 12.1, 11.7, 120.0, 0.0, 0.2, 91.0,2021-09-10 14:00:00, 0.0,37
96.0, 83.0, 3.7, 1.2, 9.8, 5.2, 12.6, 11.2, 109.0, 0.0, 0.2, 94.0,2021-09-10 15:00:00, 0.0,37
111.0, 91.0, 2.8, 0.4, 10.3, 5.6, 11.7, 10.6, 144.0, 0.4, 0.6, 95.0,2021-09-10 16:00:00, 0.0,37
117.0, None, None, 0.4, None, 6.9, None, 10.0, None, None, None, 95.0,2021-09-10 17:00:00, None,37
100.0, None, None, 0.0, None, 5.9, None, 9.6, None, None, None, 97.0,2021-09-10 18:00:00, None,37
104.0, 95.0, 6.9, 0.0, 9.2, 6.6, 10.0, 9.3, 117.0, 0.4, 2.6, 96.0,2021-09-10 19:00:00, 0.0,37
115.0, 97.0, 5.9, 0.0, 9.1, 5.3, 9.6, 9.0, 100.0, 0.0, 2.6, 97.0,2021-09-10 20:00:00, 0.0,37
287.0, 96.0, 6.6, 0.0, 8.7, 2.2, 9.3, 7.1, 104.0, 0.0, 2.6, 97.0,2021-09-10 21:00:00, 0.0,37
206.0, 97.0, 5.3, 0.0, 8.5, 2.9, 9.0, 4.9, 115.0, 0.0, 2.6, 99.0,2021-09-10 22:00:00, 0.0,37
355.0, 97.0, 2.2, 0.0, 6.7, 2.0, 7.1, 3.8, 287.0, 0.0, 2.6, 99.0,2021-09-10 23:00:00, 0.0,37
186.0, 99.0, 2.9, 0.0, 4.8, 2.6, 4.9, 2.6, 206.0, 0.0, 2.6, 100.0,2021-09-11 00:00:00, 0.0,37
138.0, 99.0, 2.0, 0.0, 3.7, 2.9, 3.8, 2.2, 355.0, 0.0, 2.6, 100.0,2021-09-11 01:00:00, 0.0,37
203.0, 100.0, 2.6, 0.0, 2.6, 3.0, 2.6, 1.2, 186.0, 0.0, 2.6, 100.0,2021-09-11 02:00:00, 0.0,37
195.0, 100.0, 2.9, 0.0, 2.2, 3.0, 2.2, 1.5, 138.0, 0.0, 2.6, 100.0,2021-09-11 03:00:00, 0.0,37
228.0, 100.0, 3.0, 0.2, 1.2, 3.9, 1.2, 2.4, 203.0, 0.0, 2.6, 100.0,2021-09-11 04:00:00, 0.0,37
118.0, 100.0, 3.0, 0.0, 1.5, 1.7, 1.5, 2.5, 195.0, 0.0, 2.6, 100.0,2021-09-11 05:00:00, 0.0,37
75.0, 100.0, 3.9, 0.0, 2.4, 2.2, 2.4, 4.7, 228.0, 0.2, 2.8, 100.0,2021-09-11 06:00:00, 0.0,37
195.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 100.0,2021-09-11 07:00:00, None,37
35.0, 100.0, 2.2, 0.0, 4.7, 1.9, 4.7, 7.2, 75.0, 0.0, 2.6, 100.0,2021-09-11 08:00:00, 0.0,37
355.0, 100.0, 1.9, 0.0, 5.8, 2.0, 5.8, 7.7, 195.0, 0.0, 2.6, 100.0,2021-09-11 09:00:00, 0.0,37
88.0, 100.0, 1.9, 0.0, 7.2, 2.8, 7.2, 8.5, 35.0, 0.0, 2.6, 100.0,2021-09-11 10:00:00, 0.0,37
180.0, 100.0, 2.0, 0.0, 7.7, 6.1, 7.7, 11.7, 355.0, 0.0, 2.6, 80.0,2021-09-11 11:00:00, 0.0,37
199.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 82.0,2021-09-11 12:00:00, None,37
212.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 58.0,2021-09-11 13:00:00, None,37
224.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 69.0,2021-09-11 14:00:00, None,37
181.0, 58.0, 9.5, 0.0, 7.0, 2.9, 15.2, 15.0, 212.0, 0.0, 2.6, 62.0,2021-09-11 15:00:00, 0.0,37
2.0, 69.0, 3.8, 0.0, 7.6, 2.9, 13.2, 14.8, 224.0, 0.0, 2.2, 67.0,2021-09-11 16:00:00, 0.0,37
206.0, 62.0, 2.9, 0.0, 7.8, 5.2, 15.0, 12.1, 181.0, 0.0, 1.0, 83.0,2021-09-11 17:00:00, 0.0,37
203.0, 67.0, 2.9, 0.0, 8.7, 6.2, 14.8, 10.5, 2.0, 0.0, 0.6, 82.0,2021-09-11 18:00:00, 0.0,37
235.0, 83.0, 5.2, 0.0, 9.3, 4.6, 12.1, 10.3, 206.0, 0.0, 0.2, 85.0,2021-09-11 19:00:00, 0.0,37
235.0, 82.0, 6.2, 0.0, 7.6, 3.5, 10.5, 8.8, 203.0, 0.0, 0.2, 98.0,2021-09-11 20:00:00, 0.0,37
192.0, None, None, 1.4, None, 3.9, None, 8.3, None, None, None, 99.0,2021-09-11 21:00:00, None,37
224.0, 98.0, 3.5, 0.0, 8.5, 9.0, 8.8, 8.4, 235.0, 0.0, 0.2, 90.0,2021-09-11 22:00:00, 0.0,37
274.0, 99.0, 3.9, 0.0, 8.2, 3.3, 8.3, 8.3, 192.0, 1.4, 1.6, 96.0,2021-09-11 23:00:00, 0.0,37
211.0, 90.0, 9.0, 0.2, 6.9, 4.7, 8.4, 6.9, 224.0, 0.0, 1.6, 99.0,2021-09-12 00:00:00, 0.0,37
203.0, 96.0, 3.3, 0.0, 7.7, 2.1, 8.3, 4.5, 274.0, 0.0, 1.6, 99.0,2021-09-12 01:00:00, 0.0,37
196.0, 99.0, 4.7, 0.0, 6.8, 5.7, 6.9, 4.9, 211.0, 0.2, 1.8, 100.0,2021-09-12 02:00:00, 0.0,37
234.0, 99.0, 2.1, 0.0, 4.4, 3.2, 4.5, 4.6, 203.0, 0.0, 1.8, 100.0,2021-09-12 03:00:00, 0.0,37
197.0, 100.0, 5.7, 0.0, 4.9, 2.0, 4.9, 4.5, 196.0, 0.0, 1.8, 100.0,2021-09-12 04:00:00, 0.0,37
211.0, 100.0, 3.2, 0.0, 4.6, 3.9, 4.6, 4.0, 234.0, 0.0, 1.8, 100.0,2021-09-12 05:00:00, 0.0,37
242.0, 100.0, 2.0, 0.0, 4.5, 2.8, 4.5, 5.6, 197.0, 0.0, 1.6, 100.0,2021-09-12 06:00:00, 0.0,37
221.0, 100.0, 3.9, 0.0, 4.0, 3.4, 4.0, 7.7, 211.0, 0.0, 1.6, 100.0,2021-09-12 07:00:00, 0.0,37
204.0, 100.0, 2.8, 0.0, 5.6, 4.7, 5.6, 9.3, 242.0, 0.0, 1.6, 87.0,2021-09-12 08:00:00, 0.0,37
