wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 97.0, 4.0, 0.0, 9.3, 2.8, 9.8, 8.9, 64.0, 0.0, None, 98.0,2021-09-10 00:00:00, 7.0,37
114.0, 98.0, 2.1, 0.0, 9.0, 2.9, 9.3, 8.8, 132.0, 0.0, None, 99.0,2021-09-10 01:00:00, 18.0,37
199.0, 98.0, 2.8, 0.0, 8.6, 2.7, 8.9, 8.9, 225.0, 0.0, None, 99.0,2021-09-10 02:00:00, 3.0,37
103.0, 99.0, 2.9, 0.0, 8.7, 2.2, 8.8, 9.1, 114.0, 0.0, None, 99.0,2021-09-10 03:00:00, 10.0,37
202.0, 99.0, 2.7, 0.0, 8.8, 1.7, 8.9, 9.0, 199.0, 0.0, 1.0, 99.0,2021-09-10 04:00:00, 0.0,37
180.0, 99.0, 2.2, 0.0, 9.0, 1.8, 9.1, 9.3, 103.0, 0.0, 1.0, 99.0,2021-09-10 05:00:00, 10.0,37
94.0, 99.0, 1.7, 0.0, 8.9, 3.6, 9.0, 10.5, 202.0, 0.0, 1.0, 99.0,2021-09-10 06:00:00, 17.0,37
115.0, 99.0, 1.8, 0.0, 9.2, 4.9, 9.3, 10.9, 180.0, 0.0, 0.8, 92.0,2021-09-10 07:00:00, 21.0,37
73.0, 99.0, 3.6, 0.0, 10.3, 5.3, 10.5, 12.0, 94.0, 0.0, 0.6, 86.0,2021-09-10 08:00:00, 21.0,37
78.0, 92.0, 4.9, 0.0, 9.7, 4.7, 10.9, 13.5, 115.0, 0.0, 0.6, 78.0,2021-09-10 09:00:00, 0.0,37
13.0, 86.0, 5.3, 0.0, 9.7, 5.9, 12.0, 14.2, 73.0, 0.0, 0.2, 72.0,2021-09-10 10:00:00, 0.0,37
252.0, 78.0, 4.7, 0.0, 9.7, 4.5, 13.5, 17.6, 78.0, 0.0, 0.0, 59.0,2021-09-10 11:00:00, 0.0,37
272.0, 72.0, 5.9, 0.0, 9.2, 6.3, 14.2, 17.7, 13.0, 0.0, 0.0, 57.0,2021-09-10 12:00:00, 0.0,37
248.0, 59.0, 4.5, 0.0, 9.5, 9.1, 17.6, 19.7, 252.0, 0.0, 0.0, 45.0,2021-09-10 13:00:00, 0.0,37
254.0, 57.0, 6.3, 0.0, 9.1, 10.6, 17.7, 18.0, 272.0, 0.0, 0.0, 48.0,2021-09-10 14:00:00, 0.0,37
261.0, 45.0, 9.1, 0.0, 7.4, 14.2, 19.7, 17.4, 248.0, 0.0, 0.0, 52.0,2021-09-10 15:00:00, 0.0,37
252.0, 48.0, 10.6, 0.0, 6.8, 12.4, 18.0, 15.6, 254.0, 0.0, 0.0, 59.0,2021-09-10 16:00:00, 0.0,37
198.0, 52.0, 14.2, 0.0, 7.5, 5.0, 17.4, 13.9, 261.0, 0.0, 0.0, 72.0,2021-09-10 17:00:00, 0.0,37
148.0, 59.0, 12.4, 0.0, 7.6, 3.6, 15.6, 13.1, 252.0, 0.0, 0.0, 71.0,2021-09-10 18:00:00, 0.0,37
None, 72.0, 5.0, None, 8.9, None, 13.9, None, 198.0, 0.0, 0.0, None,2021-09-10 19:00:00, 0.0,37
213.0, 71.0, 3.6, 0.0, 8.0, 3.2, 13.1, 10.8, 148.0, 0.0, 0.0, 89.0,2021-09-10 20:00:00, 0.0,37
212.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 88.0,2021-09-10 21:00:00, None,37
163.0, 89.0, 3.2, 0.0, 9.1, 4.7, 10.8, 8.9, 213.0, 0.0, None, 93.0,2021-09-10 22:00:00, 0.0,37
245.0, 88.0, 3.0, 0.0, 8.7, 5.7, 10.6, 7.5, 212.0, 0.0, None, 97.0,2021-09-10 23:00:00, 0.0,37
196.0, 93.0, 4.7, 0.0, 7.8, 2.8, 8.9, 7.8, 163.0, 0.0, None, 99.0,2021-09-11 00:00:00, 0.0,37
251.0, 97.0, 5.7, 0.0, 7.1, 4.6, 7.5, 8.0, 245.0, 0.0, None, 99.0,2021-09-11 01:00:00, 0.0,37
88.0, 99.0, 2.8, 0.0, 7.7, 3.5, 7.8, 8.2, 196.0, 0.0, None, 99.0,2021-09-11 02:00:00, 0.0,37
123.0, 99.0, 4.6, 0.0, 7.9, 3.4, 8.0, 7.6, 251.0, 0.0, None, 99.0,2021-09-11 03:00:00, 0.0,37
123.0, 99.0, 3.5, 0.0, 8.1, 3.5, 8.2, 7.1, 88.0, 0.0, None, 99.0,2021-09-11 04:00:00, 0.0,37
86.0, 99.0, 3.4, 0.0, 7.5, 2.5, 7.6, 6.8, 123.0, 0.0, None, 99.0,2021-09-11 05:00:00, 0.0,37
53.0, 99.0, 3.5, 0.0, 7.0, 3.4, 7.1, 6.7, 123.0, 0.0, None, 99.0,2021-09-11 06:00:00, 0.0,37
41.0, 99.0, 2.5, 0.0, 6.7, 3.4, 6.8, 7.1, 86.0, 0.0, None, 99.0,2021-09-11 07:00:00, 0.0,37
245.0, 99.0, 3.4, 0.0, 6.6, 6.0, 6.7, 9.0, 53.0, 0.0, None, 98.0,2021-09-11 08:00:00, 0.0,37
318.0, 99.0, 3.4, 0.0, 7.0, 4.6, 7.1, 12.6, 41.0, 0.0, None, 69.0,2021-09-11 09:00:00, 0.0,37
54.0, 98.0, 6.0, 0.0, 8.7, 6.6, 9.0, 13.4, 245.0, 0.0, None, 52.0,2021-09-11 10:00:00, 0.0,37
151.0, 69.0, 4.6, 0.0, 7.1, 7.2, 12.6, 17.0, 318.0, 0.0, None, 44.0,2021-09-11 11:00:00, 17.0,37
240.0, None, None, 0.0, None, 12.2, None, 18.6, None, None, None, 42.0,2021-09-11 12:00:00, None,37
262.0, None, None, 0.0, None, 11.2, None, 16.9, None, None, None, 48.0,2021-09-11 13:00:00, None,37
247.0, 42.0, 12.2, 0.0, 5.4, 20.1, 18.6, 17.8, 240.0, 0.0, None, 43.0,2021-09-11 14:00:00, 0.0,37
253.0, 48.0, 11.2, 0.0, 5.8, 17.1, 16.9, 16.3, 262.0, 0.0, None, 44.0,2021-09-11 15:00:00, 0.0,37
250.0, 43.0, 20.1, 0.0, 5.1, 9.0, 17.8, 13.6, 247.0, 0.0, None, 55.0,2021-09-11 16:00:00, 0.0,37
303.0, 44.0, 17.1, 0.0, 4.0, 7.9, 16.3, 12.8, 253.0, 0.0, None, 62.0,2021-09-11 17:00:00, 0.0,37
