wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 68.0, 3.9, 0.0, 5.6, 3.5, 11.3, 8.4, 57.0, 0.0, 0.0, 79.0,2021-09-10 00:00:00,37
168.0, 73.0, 2.6, 0.0, 5.1, 0.0, 9.7, 7.5, 117.0, 0.0, 0.0, 83.0,2021-09-10 01:00:00,37
134.0, 79.0, 3.5, 0.0, 5.0, 0.6, 8.4, 6.4, 2.0, 0.0, 0.0, 86.0,2021-09-10 02:00:00,37
175.0, 83.0, 0.0, 0.0, 4.8, 0.0, 7.5, 5.5, 168.0, 0.0, 0.0, 89.0,2021-09-10 03:00:00,37
96.0, 86.0, 0.6, 0.0, 4.2, 1.7, 6.4, 5.0, 134.0, 0.0, 0.0, 91.0,2021-09-10 04:00:00,37
90.0, 89.0, 0.0, 0.0, 3.8, 0.9, 5.5, 4.3, 175.0, 0.0, 0.0, 94.0,2021-09-10 05:00:00,37
3.0, 91.0, 1.7, 0.0, 3.7, 2.9, 5.0, 4.2, 96.0, 0.0, 0.0, 94.0,2021-09-10 06:00:00,37
192.0, 94.0, 0.9, 0.0, 3.4, 1.3, 4.3, 6.6, 90.0, 0.0, 0.0, 86.0,2021-09-10 07:00:00,37
234.0, 94.0, 2.9, 0.0, 3.3, 1.0, 4.2, 11.0, 3.0, 0.0, 0.0, 70.0,2021-09-10 08:00:00,37
319.0, 86.0, 1.3, 0.0, 4.4, 3.1, 6.6, 15.1, 192.0, 0.0, 0.0, 56.0,2021-09-10 09:00:00,37
284.0, 70.0, 1.0, 0.0, 5.7, 4.2, 11.0, 19.7, 234.0, 0.0, 0.0, 39.0,2021-09-10 10:00:00,37
305.0, 56.0, 3.1, 0.0, 6.4, 5.2, 15.1, 22.6, 319.0, 0.0, 0.0, 31.0,2021-09-10 11:00:00,37
252.0, None, None, 0.0, None, 10.8, None, 22.7, None, None, None, 37.0,2021-09-10 12:00:00,37
241.0, 31.0, 5.2, 0.0, 4.6, 9.3, 22.6, 20.9, 305.0, 0.0, None, 40.0,2021-09-10 13:00:00,37
219.0, 37.0, 10.8, 0.0, 7.3, 9.3, 22.7, 19.8, 252.0, 0.0, 0.0, 39.0,2021-09-10 14:00:00,37
237.0, 40.0, 9.3, 0.0, 6.8, 3.9, 20.9, 18.6, 241.0, 0.0, 0.0, 44.0,2021-09-10 15:00:00,37
202.0, 39.0, 9.3, 0.0, 5.5, 3.2, 19.8, 19.0, 219.0, 0.0, 0.0, 47.0,2021-09-10 16:00:00,37
294.0, None, None, 0.0, None, 2.1, None, 17.7, None, None, None, 54.0,2021-09-10 17:00:00,37
287.0, 47.0, 3.2, 0.0, 7.4, 3.5, 19.0, 16.2, 202.0, 0.0, 0.0, 65.0,2021-09-10 18:00:00,37
174.0, 54.0, 2.1, 0.0, 8.3, 1.3, 17.7, 15.1, 294.0, 0.0, 0.0, 66.0,2021-09-10 19:00:00,37
342.0, 65.0, 3.5, 0.0, 9.6, 3.0, 16.2, 14.3, 287.0, 0.0, 0.0, 77.0,2021-09-10 20:00:00,37
221.0, 66.0, 1.3, 0.0, 8.8, 3.8, 15.1, 13.3, 174.0, 0.0, 0.0, 84.0,2021-09-10 21:00:00,37
None, 77.0, 3.0, None, 10.3, None, 14.3, None, 342.0, 0.0, 0.0, None,2021-09-10 22:00:00,37
215.0, 84.0, 3.8, 1.0, 10.7, 11.1, 13.3, 12.1, 221.0, 0.0, 0.0, 87.0,2021-09-10 23:00:00,37
168.0, None, None, 0.8, None, 6.6, None, 11.1, None, None, None, 96.0,2021-09-11 00:00:00,37
233.0, 87.0, 11.1, 0.0, 10.0, 2.2, 12.1, 11.0, 215.0, 1.0, None, 95.0,2021-09-11 01:00:00,37
157.0, 96.0, 6.6, 0.0, 10.5, 3.1, 11.1, 10.9, 168.0, 0.8, None, 96.0,2021-09-11 02:00:00,37
212.0, 95.0, 2.2, 0.0, 10.2, 2.8, 11.0, 10.9, 233.0, 0.0, None, 96.0,2021-09-11 03:00:00,37
249.0, 96.0, 3.1, 0.0, 10.3, 4.2, 10.9, 10.8, 157.0, 0.0, None, 95.0,2021-09-11 04:00:00,37
177.0, 96.0, 2.8, 0.0, 10.3, 5.5, 10.9, 10.7, 212.0, 0.0, None, 96.0,2021-09-11 05:00:00,37
