wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 95.0, 3.2, 0.0, 4.7, 1.9, 5.4, 4.0, 28.0, 0.0, 0.0, 97.0,2021-09-10 00:00:00, 193.0,37
9.0, 97.0, 3.2, 0.0, 4.3, 2.1, 4.7, 3.7, 43.0, 0.0, 0.0, 98.0,2021-09-10 01:00:00, 193.0,37
47.0, 97.0, 1.9, 0.0, 3.6, 1.9, 4.0, 3.0, 32.0, 0.0, 0.0, 98.0,2021-09-10 02:00:00, 193.0,37
25.0, 98.0, 2.1, 0.0, 3.4, 2.7, 3.7, 2.6, 9.0, 0.0, 0.0, 99.0,2021-09-10 03:00:00, 193.0,37
60.0, 98.0, 1.9, 0.0, 2.7, 2.2, 3.0, 2.2, 47.0, 0.0, 0.0, 99.0,2021-09-10 04:00:00, 193.0,37
71.0, 99.0, 2.7, 0.0, 2.5, 2.4, 2.6, 1.9, 25.0, 0.0, 0.0, 99.0,2021-09-10 05:00:00, 193.0,37
40.0, 99.0, 2.2, 0.0, 2.1, 1.7, 2.2, 2.3, 60.0, 0.0, 0.0, 99.0,2021-09-10 06:00:00, 193.0,37
269.0, 99.0, 2.4, 0.0, 1.8, 1.7, 1.9, 7.7, 71.0, 0.0, 0.0, 84.0,2021-09-10 07:00:00, 193.0,37
171.0, 99.0, 1.7, 0.0, 2.2, 4.0, 2.3, 10.4, 40.0, 0.0, 0.0, 72.0,2021-09-10 08:00:00, 193.0,37
222.0, 84.0, 1.7, 0.0, 5.2, 6.0, 7.7, 13.9, 269.0, 0.0, 0.0, 61.0,2021-09-10 09:00:00, 193.0,37
233.0, 72.0, 4.0, 0.0, 5.6, 5.9, 10.4, 16.4, 171.0, 0.0, 0.0, 55.0,2021-09-10 10:00:00, 193.0,37
219.0, None, None, 0.0, None, 2.9, None, 16.5, None, None, None, 55.0,2021-09-10 11:00:00, None,37
118.0, 55.0, 5.9, 0.0, 7.3, 4.8, 16.4, 16.8, 233.0, 0.0, 0.0, 55.0,2021-09-10 12:00:00, 193.0,37
326.0, 55.0, 2.9, 0.0, 7.4, 5.5, 16.5, 19.8, 219.0, 0.0, 0.0, 44.0,2021-09-10 13:00:00, 193.0,37
278.0, None, None, 0.0, None, 5.7, None, 20.2, None, None, None, 44.0,2021-09-10 14:00:00, None,37
240.0, 44.0, 5.5, 0.0, 7.2, 4.4, 19.8, 19.7, 326.0, 0.0, None, 49.0,2021-09-10 15:00:00, 193.0,37
334.0, 44.0, 5.7, 0.0, 7.6, 2.3, 20.2, 17.2, 278.0, 0.0, 0.0, 68.0,2021-09-10 16:00:00, 193.0,37
0.0, None, None, 0.0, None, 6.7, None, 14.7, None, None, None, 76.0,2021-09-10 17:00:00, None,37
349.0, None, None, 0.0, None, 6.3, None, 13.1, None, None, None, 82.0,2021-09-10 18:00:00, None,37
351.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 84.0,2021-09-10 19:00:00, None,37
82.0, 82.0, 6.3, 0.0, 10.1, 2.4, 13.1, 12.0, 349.0, 0.0, None, 88.0,2021-09-10 20:00:00, 193.0,37
72.0, 84.0, 5.3, 0.6, 10.2, 3.3, 12.8, 12.0, 351.0, 0.0, 0.0, 97.0,2021-09-10 21:00:00, 193.0,37
313.0, 88.0, 2.4, 0.2, 10.1, 2.5, 12.0, 11.5, 82.0, 0.0, 0.0, 98.0,2021-09-10 22:00:00, 193.0,37
79.0, 97.0, 3.3, 0.0, 11.5, 2.9, 12.0, 11.2, 72.0, 0.6, 0.6, 99.0,2021-09-10 23:00:00, 193.0,37
175.0, 98.0, 2.5, 0.0, 11.2, 2.3, 11.5, 11.1, 313.0, 0.2, 0.8, 99.0,2021-09-11 00:00:00, 193.0,37
30.0, 99.0, 2.9, 0.0, 11.0, 1.9, 11.2, 10.8, 79.0, 0.0, 0.8, 99.0,2021-09-11 01:00:00, 193.0,37
20.0, 99.0, 2.3, 0.0, 10.9, 3.5, 11.1, 9.6, 175.0, 0.0, 0.8, 99.0,2021-09-11 02:00:00, 193.0,37
21.0, 99.0, 1.9, 0.0, 10.6, 2.8, 10.8, 9.8, 30.0, 0.0, 0.8, 100.0,2021-09-11 03:00:00, 193.0,37
276.0, 99.0, 3.5, 0.2, 9.5, 4.2, 9.6, 10.2, 20.0, 0.0, 0.8, 100.0,2021-09-11 04:00:00, 193.0,37
302.0, 100.0, 2.8, 0.0, 9.8, 4.9, 9.8, 11.0, 21.0, 0.0, 0.8, 91.0,2021-09-11 05:00:00, 193.0,37
298.0, 100.0, 4.2, 0.0, 10.2, 7.1, 10.2, 11.5, 276.0, 0.2, 1.0, 78.0,2021-09-11 06:00:00, 193.0,37
