wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 80.0, 2.7, 0.0, 6.0, 6.6, 9.3, 10.0, 356.0, 0.0, 0.0, 73.0,2021-09-10 00:00:00,37
75.0, 71.0, 4.4, 0.0, 5.6, 8.1, 10.6, 10.7, 2.0, 0.0, 0.0, 70.0,2021-09-10 01:00:00,37
16.0, 73.0, 6.6, 0.0, 5.4, 5.9, 10.0, 10.0, 89.0, 0.0, 0.0, 73.0,2021-09-10 02:00:00,37
273.0, 70.0, 8.1, 0.0, 5.5, 3.2, 10.7, 7.3, 75.0, 0.0, 0.0, 77.0,2021-09-10 03:00:00,37
337.0, 73.0, 5.9, 0.0, 5.4, 5.0, 10.0, 7.4, 16.0, 0.0, 0.0, 81.0,2021-09-10 04:00:00,37
294.0, 77.0, 3.2, 0.0, 3.5, 2.8, 7.3, 5.2, 273.0, 0.0, 0.0, 93.0,2021-09-10 05:00:00,37
319.0, 81.0, 5.0, 0.0, 4.4, 2.5, 7.4, 8.2, 337.0, 0.0, 0.0, 84.0,2021-09-10 06:00:00,37
92.0, 93.0, 2.8, 0.0, 4.2, 2.2, 5.2, 14.4, 294.0, 0.0, 0.0, 60.0,2021-09-10 07:00:00,37
95.0, None, None, 0.0, None, 3.6, None, 19.8, None, None, None, 47.0,2021-09-10 08:00:00,37
281.0, 60.0, 2.2, 0.0, 6.7, 6.7, 14.4, 22.1, 92.0, 0.0, 0.0, 40.0,2021-09-10 09:00:00,37
298.0, 47.0, 3.6, 0.0, 8.2, 6.6, 19.8, 21.1, 95.0, 0.0, 0.0, 42.0,2021-09-10 10:00:00,37
316.0, 40.0, 6.7, 0.0, 7.9, 6.6, 22.1, 19.7, 281.0, 0.0, 0.0, 46.0,2021-09-10 11:00:00,37
300.0, 42.0, 6.6, 0.0, 7.7, 4.0, 21.1, 18.1, 298.0, 0.0, 0.0, 49.0,2021-09-10 12:00:00,37
146.0, 46.0, 6.6, 0.0, 7.8, 2.5, 19.7, 17.3, 316.0, 0.0, 0.0, 60.0,2021-09-10 13:00:00,37
1.0, 49.0, 4.0, 0.6, 7.2, 4.2, 18.1, 13.6, 300.0, 0.0, 0.0, 94.0,2021-09-10 14:00:00,37
83.0, None, None, 0.6, None, 7.9, None, 12.3, None, None, None, 98.0,2021-09-10 15:00:00,37
175.0, 94.0, 4.2, 0.2, 12.7, 2.5, 13.6, 12.2, 1.0, 0.6, 0.6, 99.0,2021-09-10 16:00:00,37
128.0, 98.0, 7.9, 0.2, 12.0, 3.9, 12.3, 11.7, 83.0, 0.6, 1.2, 100.0,2021-09-10 17:00:00,37
99.0, 99.0, 2.5, 0.2, 12.0, 2.2, 12.2, 11.3, 175.0, 0.2, 1.4, 100.0,2021-09-10 18:00:00,37
