wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 98.0, 0.0, 0.0, 4.6, 6.3, 4.9, 4.5, 84.0, 0.2, 0.2, 98.0,2021-09-10 00:00:00,37
312.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 99.0,2021-09-10 01:00:00,37
310.0, 98.0, 6.3, 0.0, 4.2, 4.7, 4.5, 4.4, 318.0, 0.0, None, 98.0,2021-09-10 02:00:00,37
310.0, 99.0, 6.0, 0.0, 4.5, 6.0, 4.6, 3.5, 312.0, 0.0, 0.2, 98.0,2021-09-10 03:00:00,37
321.0, None, None, 0.0, None, 6.3, None, 2.7, None, None, None, 98.0,2021-09-10 04:00:00,37
322.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 98.0,2021-09-10 05:00:00,37
320.0, None, None, 0.2, None, 6.4, None, 5.0, None, None, None, 97.0,2021-09-10 06:00:00,37
314.0, None, None, 0.0, None, 7.0, None, 7.1, None, None, None, 93.0,2021-09-10 07:00:00,37
316.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 88.0,2021-09-10 08:00:00,37
327.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 84.0,2021-09-10 09:00:00,37
343.0, 88.0, 7.9, 0.0, 7.5, 5.3, 9.4, 14.3, 316.0, 0.0, None, 71.0,2021-09-10 10:00:00,37
143.0, 84.0, 5.0, 0.0, 8.7, 5.8, 11.3, 16.4, 327.0, 0.0, 0.4, 69.0,2021-09-10 11:00:00,37
189.0, 71.0, 5.3, 0.0, 9.1, 6.9, 14.3, 17.2, 343.0, 0.0, 0.4, 66.0,2021-09-10 12:00:00,37
124.0, None, None, 0.0, None, 8.5, None, 18.2, None, None, None, 63.0,2021-09-10 13:00:00,37
198.0, None, None, 0.0, None, 6.4, None, 18.1, None, None, None, 63.0,2021-09-10 14:00:00,37
206.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 58.0,2021-09-10 15:00:00,37
211.0, 63.0, 6.4, 0.0, 11.0, 5.2, 18.1, 18.0, 198.0, 0.0, 0.4, 64.0,2021-09-10 16:00:00,37
237.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 80.0,2021-09-10 17:00:00,37
228.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 88.0,2021-09-10 18:00:00,37
116.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 89.0,2021-09-10 19:00:00,37
201.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 90.0,2021-09-10 20:00:00,37
262.0, 89.0, 3.3, 0.2, 10.6, 6.3, 12.4, 12.9, 116.0, 0.0, 0.4, 93.0,2021-09-10 21:00:00,37
96.0, None, None, 0.2, None, 3.0, None, 11.9, None, None, None, 97.0,2021-09-10 22:00:00,37
174.0, None, None, 0.0, None, 2.9, None, 11.4, None, None, None, 98.0,2021-09-10 23:00:00,37
185.0, 97.0, 3.0, 0.0, 11.4, 4.6, 11.9, 10.3, 96.0, 0.2, 0.6, 98.0,2021-09-11 00:00:00,37
157.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 99.0,2021-09-11 01:00:00,37
196.0, None, None, 0.0, None, 6.6, None, 10.7, None, None, None, 99.0,2021-09-11 02:00:00,37
213.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 99.0,2021-09-11 03:00:00,37
215.0, 99.0, 6.6, 0.0, 10.5, 6.5, 10.7, 11.3, 196.0, 0.0, None, 99.0,2021-09-11 04:00:00,37
196.0, 99.0, 6.8, 0.0, 11.1, 5.4, 11.3, 10.4, 213.0, 0.0, 0.6, 96.0,2021-09-11 05:00:00,37
229.0, 99.0, 6.5, 0.0, 11.1, 5.9, 11.3, 10.6, 215.0, 0.0, 0.6, 83.0,2021-09-11 06:00:00,37
210.0, None, None, 0.0, None, 6.0, None, 11.8, None, None, None, 79.0,2021-09-11 07:00:00,37
205.0, None, None, 0.0, None, 9.7, None, 14.0, None, None, None, 65.0,2021-09-11 08:00:00,37
227.0, 65.0, 9.7, 0.0, 7.5, 10.5, 14.0, 15.5, 205.0, 0.0, 0.4, 46.0,2021-09-11 10:00:00,37
210.0, None, None, 0.0, None, 14.0, None, 16.3, None, None, None, 46.0,2021-09-11 11:00:00,37
223.0, None, None, 0.0, None, 9.6, None, 17.9, None, None, None, 38.0,2021-09-11 12:00:00,37
239.0, None, None, 0.0, None, 11.2, None, 17.5, None, None, None, 39.0,2021-09-11 13:00:00,37
231.0, 38.0, 9.6, 0.0, 3.4, 10.5, 17.9, 17.6, 223.0, 0.0, None, 37.0,2021-09-11 14:00:00,37
237.0, None, None, 0.0, None, 9.9, None, 17.8, None, None, None, 35.0,2021-09-11 15:00:00,37
252.0, 37.0, 10.5, 0.0, 2.7, 9.3, 17.6, 16.2, 231.0, 0.0, None, 39.0,2021-09-11 16:00:00,37
256.0, 35.0, 9.9, 0.0, 2.1, 6.1, 17.8, 14.1, 237.0, 0.0, None, 47.0,2021-09-11 17:00:00,37
252.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 65.0,2021-09-11 18:00:00,37
233.0, 47.0, 6.1, 0.0, 3.0, 5.4, 14.1, 8.5, 256.0, 0.0, None, 71.0,2021-09-11 19:00:00,37
207.0, 65.0, 4.2, 0.0, 4.2, 5.9, 10.5, 7.6, 252.0, 0.0, None, 75.0,2021-09-11 20:00:00,37
169.0, 71.0, 5.4, 0.0, 3.5, 2.8, 8.5, 7.1, 233.0, 0.0, None, 79.0,2021-09-11 21:00:00,37
194.0, 75.0, 5.9, 0.0, 3.5, 7.3, 7.6, 6.0, 207.0, 0.0, None, 85.0,2021-09-11 22:00:00,37
181.0, None, None, 0.0, None, 5.1, None, 6.3, None, None, None, 84.0,2021-09-11 23:00:00,37
175.0, 85.0, 7.3, 0.0, 3.7, 6.8, 6.0, 6.2, 194.0, 0.0, None, 84.0,2021-09-12 00:00:00,37
