wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 97.0, 3.4, 0.0, 2.5, 3.4, 2.9, 1.2, 125.0, 0.0, 0.2, 98.0,2021-09-10 00:00:00,37
135.0, 97.0, 2.7, 0.0, 1.6, 4.6, 2.0, 0.9, 138.0, 0.0, 0.2, 99.0,2021-09-10 01:00:00,37
141.0, 98.0, 3.4, 0.0, 0.9, 1.7, 1.2, 0.2, 136.0, 0.0, 0.2, 99.0,2021-09-10 02:00:00,37
135.0, 99.0, 4.6, 0.0, 0.8, 4.3, 0.9, 0.0, 135.0, 0.0, 0.2, 99.0,2021-09-10 03:00:00,37
198.0, 99.0, 1.7, 0.0, 0.1, 1.6, 0.2, -0.6, 141.0, 0.0, 0.2, 100.0,2021-09-10 04:00:00,37
143.0, 99.0, 4.3, 0.0, -0.1, 2.0, 0.0, -1.1, 135.0, 0.0, 0.2, 100.0,2021-09-10 05:00:00,37
119.0, 100.0, 1.6, 0.0, -0.6, 2.6, -0.6, 0.5, 198.0, 0.0, 0.2, 99.0,2021-09-10 06:00:00,37
294.0, 100.0, 2.0, 0.0, -1.1, 2.0, -1.1, 5.0, 143.0, 0.0, 0.2, 98.0,2021-09-10 07:00:00,37
233.0, 99.0, 2.6, 0.0, 0.4, 1.8, 0.5, 8.5, 119.0, 0.0, 0.2, 87.0,2021-09-10 08:00:00,37
351.0, 98.0, 2.0, 0.0, 4.7, 1.7, 5.0, 10.4, 294.0, 0.0, 0.2, 85.0,2021-09-10 09:00:00,37
344.0, 87.0, 1.8, 0.0, 6.5, 1.7, 8.5, 14.4, 233.0, 0.0, 0.0, 71.0,2021-09-10 10:00:00,37
265.0, 85.0, 1.7, 0.0, 8.0, 5.4, 10.4, 15.2, 351.0, 0.0, 0.0, 68.0,2021-09-10 11:00:00,37
235.0, 71.0, 1.7, 0.0, 9.2, 5.6, 14.4, 15.7, 344.0, 0.0, 0.0, 67.0,2021-09-10 12:00:00,37
133.0, 68.0, 5.4, 0.0, 9.3, 4.0, 15.2, 16.0, 265.0, 0.0, 0.0, 65.0,2021-09-10 13:00:00,37
198.0, 67.0, 5.6, 0.2, 9.6, 2.1, 15.7, 15.6, 235.0, 0.0, 0.0, 78.0,2021-09-10 14:00:00,37
190.0, 65.0, 4.0, 0.0, 9.4, 2.2, 16.0, 15.5, 133.0, 0.0, 0.0, 73.0,2021-09-10 15:00:00,37
283.0, 78.0, 2.1, 0.0, 11.8, 3.9, 15.6, 16.5, 198.0, 0.2, 0.2, 71.0,2021-09-10 16:00:00,37
229.0, 73.0, 2.2, 0.0, 10.7, 3.5, 15.5, 14.9, 190.0, 0.0, 0.2, 78.0,2021-09-10 17:00:00,37
130.0, 71.0, 3.9, 0.0, 11.2, 2.1, 16.5, 13.4, 283.0, 0.0, 0.2, 87.0,2021-09-10 18:00:00,37
119.0, 78.0, 3.5, 0.0, 11.1, 4.1, 14.9, 11.4, 229.0, 0.0, 0.2, 92.0,2021-09-10 19:00:00,37
109.0, 87.0, 2.1, 0.0, 11.3, 3.4, 13.4, 8.6, 130.0, 0.0, 0.2, 95.0,2021-09-10 20:00:00,37
131.0, 92.0, 4.1, 0.0, 10.1, 2.1, 11.4, 7.5, 119.0, 0.0, 0.2, 99.0,2021-09-10 21:00:00,37
133.0, 95.0, 3.4, 0.0, 7.8, 5.3, 8.6, 7.6, 109.0, 0.0, 0.2, 99.0,2021-09-10 22:00:00,37
151.0, 99.0, 2.1, 0.0, 7.4, 3.9, 7.5, 6.5, 131.0, 0.0, 0.2, 99.0,2021-09-10 23:00:00,37
147.0, 99.0, 5.3, 0.0, 7.5, 4.8, 7.6, 5.0, 133.0, 0.0, 0.2, 99.0,2021-09-11 00:00:00,37
67.0, 99.0, 3.9, 0.0, 6.4, 3.2, 6.5, 3.9, 151.0, 0.0, 0.2, 100.0,2021-09-11 01:00:00,37
132.0, 99.0, 4.8, 0.0, 4.9, 2.0, 5.0, 2.3, 147.0, 0.0, 0.2, 100.0,2021-09-11 02:00:00,37
290.0, 100.0, 3.2, 0.0, 3.9, 3.9, 3.9, 1.4, 67.0, 0.0, 0.2, 100.0,2021-09-11 03:00:00,37
47.0, 100.0, 2.0, 0.0, 2.3, 2.5, 2.3, 0.4, 132.0, 0.0, 0.2, 100.0,2021-09-11 04:00:00,37
344.0, 100.0, 3.9, 0.0, 1.4, 2.7, 1.4, 0.3, 290.0, 0.0, 0.2, 100.0,2021-09-11 05:00:00,37
284.0, 100.0, 2.5, 0.0, 0.4, 2.4, 0.4, 1.2, 47.0, 0.0, 0.2, 100.0,2021-09-11 06:00:00,37
330.0, 100.0, 2.7, 0.0, 0.3, 1.8, 0.3, 4.9, 344.0, 0.0, 0.2, 100.0,2021-09-11 07:00:00,37
230.0, 100.0, 2.4, 0.0, 1.2, 2.0, 1.2, 7.8, 284.0, 0.0, 0.2, 92.0,2021-09-11 08:00:00,37
171.0, 100.0, 1.8, 0.0, 4.9, 3.6, 4.9, 9.8, 330.0, 0.0, 0.2, 84.0,2021-09-11 09:00:00,37
133.0, 92.0, 2.0, 0.0, 6.6, 3.8, 7.8, 13.4, 230.0, 0.0, 0.2, 60.0,2021-09-11 10:00:00,37
255.0, 84.0, 3.6, 0.0, 7.2, 12.3, 9.8, 15.7, 171.0, 0.0, 0.2, 52.0,2021-09-11 11:00:00,37
239.0, None, None, 0.0, None, 13.2, None, 17.6, None, None, None, 47.0,2021-09-11 12:00:00,37
251.0, None, None, 0.0, None, 12.9, None, 17.8, None, None, None, 46.0,2021-09-11 13:00:00,37
241.0, 47.0, 13.2, 0.0, 6.2, 9.9, 17.6, 17.3, 239.0, 0.0, 0.2, 46.0,2021-09-11 14:00:00,37
246.0, 46.0, 12.9, 0.0, 6.0, 12.5, 17.8, 15.7, 251.0, 0.0, 0.2, 47.0,2021-09-11 15:00:00,37
257.0, 46.0, 9.9, 0.0, 5.6, 15.9, 17.3, 15.6, 241.0, 0.0, 0.0, 47.0,2021-09-11 16:00:00,37
253.0, 47.0, 12.5, 0.0, 4.4, 7.1, 15.7, 13.5, 246.0, 0.0, 0.0, 57.0,2021-09-11 17:00:00,37
223.0, 47.0, 15.9, 0.0, 4.3, 7.1, 15.6, 12.8, 257.0, 0.0, 0.0, 58.0,2021-09-11 18:00:00,37
