wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 76.0, 4.3, 0.0, 8.6, 4.5, 12.7, 11.9, 234.0, 0.0, 0.0, 79.0,2021-09-10 00:00:00,37
238.0, 78.0, 3.8, 0.0, 8.6, 3.9, 12.3, 11.2, 236.0, 0.0, 0.0, 81.0,2021-09-10 01:00:00,37
233.0, 79.0, 4.5, 0.0, 8.4, 2.9, 11.9, 10.8, 247.0, 0.0, 0.0, 84.0,2021-09-10 02:00:00,37
258.0, 81.0, 3.9, 0.0, 8.1, 4.0, 11.2, 10.8, 238.0, 0.0, 0.0, 83.0,2021-09-10 03:00:00,37
234.0, 84.0, 2.9, 0.0, 8.2, 3.1, 10.8, 10.0, 233.0, 0.0, 0.0, 87.0,2021-09-10 04:00:00,37
264.0, 83.0, 4.0, 0.0, 8.0, 3.3, 10.8, 10.4, 258.0, 0.0, 0.0, 86.0,2021-09-10 05:00:00,37
63.0, 87.0, 3.1, 0.0, 7.9, 2.1, 10.0, 13.1, 234.0, 0.0, 0.0, 77.0,2021-09-10 06:00:00,37
61.0, 86.0, 3.3, 0.0, 8.2, 2.7, 10.4, 15.5, 264.0, 0.0, 0.0, 70.0,2021-09-10 07:00:00,37
75.0, 77.0, 2.1, 0.0, 9.2, 3.2, 13.1, 18.1, 63.0, 0.0, 0.0, 59.0,2021-09-10 08:00:00,37
71.0, 70.0, 2.7, 0.0, 10.1, 3.9, 15.5, 21.0, 61.0, 0.0, 0.0, 50.0,2021-09-10 09:00:00,37
103.0, 59.0, 3.2, 0.0, 10.0, 3.3, 18.1, 22.8, 75.0, 0.0, 0.0, 44.0,2021-09-10 10:00:00,37
92.0, 50.0, 3.9, 0.0, 10.2, 3.8, 21.0, 24.4, 71.0, 0.0, 0.0, 42.0,2021-09-10 11:00:00,37
88.0, 44.0, 3.3, 0.0, 9.9, 2.7, 22.8, 25.7, 103.0, 0.0, 0.0, 47.0,2021-09-10 12:00:00,37
None, 42.0, 3.8, None, 10.7, None, 24.4, None, 92.0, 0.0, 0.0, None,2021-09-10 13:00:00,37
124.0, 47.0, 2.7, 0.0, 13.5, 3.0, 25.7, 18.7, 88.0, 0.0, 0.0, 66.0,2021-09-10 14:00:00,37
296.0, None, None, 0.0, None, 1.9, None, 17.6, None, None, None, 69.0,2021-09-10 15:00:00,37
242.0, 66.0, 3.0, 0.0, 12.2, 4.2, 18.7, 16.0, 124.0, 0.0, None, 87.0,2021-09-10 16:00:00,37
251.0, 69.0, 1.9, 0.0, 11.9, 4.6, 17.6, 15.3, 296.0, 0.0, None, 87.0,2021-09-10 17:00:00,37
287.0, 87.0, 4.2, 0.4, 13.8, 7.6, 16.0, 14.9, 242.0, 0.0, None, 85.0,2021-09-10 18:00:00,37
300.0, 87.0, 4.6, 1.6, 13.2, 3.5, 15.3, 13.4, 251.0, 0.0, None, 96.0,2021-09-10 19:00:00,37
241.0, 85.0, 7.6, 1.0, 12.4, 3.0, 14.9, 13.0, 287.0, 0.4, None, 98.0,2021-09-10 20:00:00,37
278.0, 96.0, 3.5, 1.6, 12.8, 2.0, 13.4, 12.9, 300.0, 1.6, None, 98.0,2021-09-10 21:00:00,37
253.0, 98.0, 3.0, 1.0, 12.7, 2.5, 13.0, 12.7, 241.0, 1.0, None, 98.0,2021-09-10 22:00:00,37
243.0, 98.0, 2.0, 1.6, 12.6, 2.0, 12.9, 12.7, 278.0, 1.6, None, 99.0,2021-09-10 23:00:00,37
232.0, 98.0, 2.5, 2.0, 12.4, 2.0, 12.7, 12.6, 253.0, 1.0, None, 99.0,2021-09-11 00:00:00,37
248.0, 99.0, 2.0, 1.0, 12.5, 1.8, 12.7, 12.5, 243.0, 1.6, None, 99.0,2021-09-11 01:00:00,37
189.0, 99.0, 2.0, 0.8, 12.4, 2.5, 12.6, 12.4, 232.0, 2.0, None, 99.0,2021-09-11 02:00:00,37
232.0, 99.0, 1.8, 0.2, 12.3, 0.0, 12.5, 12.2, 248.0, 1.0, None, 99.0,2021-09-11 03:00:00,37
289.0, 99.0, 2.5, 0.0, 12.2, 2.2, 12.4, 12.2, 189.0, 0.8, None, 99.0,2021-09-11 04:00:00,37
305.0, 99.0, 0.0, 0.0, 12.0, 3.0, 12.2, 12.3, 232.0, 0.2, None, 99.0,2021-09-11 05:00:00,37
335.0, 99.0, 2.2, 0.0, 12.0, 4.1, 12.2, 13.9, 289.0, 0.0, None, 98.0,2021-09-11 06:00:00,37
13.0, 99.0, 3.0, 0.0, 12.1, 3.0, 12.3, 14.1, 305.0, 0.0, None, 94.0,2021-09-11 07:00:00,37
27.0, 98.0, 4.1, 0.0, 13.6, 5.8, 13.9, 18.4, 335.0, 0.0, None, 75.0,2021-09-11 08:00:00,37
19.0, 94.0, 3.0, 0.0, 13.1, 5.3, 14.1, 18.8, 13.0, 0.0, None, 80.0,2021-09-11 09:00:00,37
350.0, 75.0, 5.8, 0.0, 13.9, 4.2, 18.4, 21.2, 27.0, 0.0, None, 68.0,2021-09-11 10:00:00,37
17.0, 80.0, 5.3, 0.0, 15.3, 2.9, 18.8, 20.0, 19.0, 0.0, None, 77.0,2021-09-11 11:00:00,37
161.0, None, None, 0.0, None, 3.0, None, 20.5, None, None, None, 76.0,2021-09-11 12:00:00,37
150.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 82.0,2021-09-11 13:00:00,37
205.0, 76.0, 3.0, 0.0, 16.1, 1.9, 20.5, 18.2, 161.0, 0.0, None, 87.0,2021-09-11 14:00:00,37
167.0, 82.0, 4.1, 0.0, 15.8, 3.7, 18.9, 17.2, 150.0, 0.0, 11.2, 88.0,2021-09-11 15:00:00,37
200.0, 87.0, 1.9, 0.0, 16.0, 5.7, 18.2, 16.6, 205.0, 0.0, 11.2, 91.0,2021-09-11 16:00:00,37
199.0, 88.0, 3.7, 0.0, 15.2, 2.3, 17.2, 15.0, 167.0, 0.0, 11.2, 95.0,2021-09-11 17:00:00,37
220.0, 91.0, 5.7, 0.0, 15.1, 6.4, 16.6, 14.5, 200.0, 0.0, 11.2, 94.0,2021-09-11 18:00:00,37
223.0, 95.0, 2.3, 0.0, 14.2, 3.0, 15.0, 13.6, 199.0, 0.0, 11.2, 95.0,2021-09-11 19:00:00,37
234.0, 94.0, 6.4, 1.0, 13.5, 3.6, 14.5, 13.4, 220.0, 0.0, 10.8, 98.0,2021-09-11 20:00:00,37
234.0, 95.0, 3.0, 2.6, 12.8, 3.3, 13.6, 13.5, 223.0, 0.0, 9.2, 99.0,2021-09-11 21:00:00,37
215.0, 98.0, 3.6, 4.2, 13.1, 2.2, 13.4, 13.5, 234.0, 1.0, 9.2, 99.0,2021-09-11 22:00:00,37
178.0, 99.0, 3.3, 2.0, 13.3, 4.9, 13.5, 13.5, 234.0, 2.6, 10.2, 99.0,2021-09-11 23:00:00,37
193.0, 99.0, 2.2, 0.4, 13.3, 3.4, 13.5, 13.4, 215.0, 4.2, 13.4, 98.0,2021-09-12 00:00:00,37
63.0, 99.0, 4.9, 0.0, 13.3, 2.0, 13.5, 13.3, 178.0, 2.0, 13.8, 99.0,2021-09-12 01:00:00,37
177.0, 98.0, 3.4, 0.2, 13.1, 2.7, 13.4, 13.1, 193.0, 0.4, 12.2, 99.0,2021-09-12 02:00:00,37
119.0, 99.0, 2.0, 0.2, 13.1, 5.3, 13.3, 13.0, 63.0, 0.0, 11.2, 98.0,2021-09-12 03:00:00,37
166.0, 99.0, 2.7, 0.0, 12.9, 4.4, 13.1, 12.8, 177.0, 0.2, 10.6, 98.0,2021-09-12 04:00:00,37
178.0, 98.0, 5.3, 2.8, 12.7, 3.9, 13.0, 12.7, 119.0, 0.2, 10.6, 98.0,2021-09-12 05:00:00,37
172.0, 98.0, 4.4, 3.4, 12.5, 4.3, 12.8, 12.6, 166.0, 0.0, 10.6, 98.0,2021-09-12 06:00:00,37
180.0, 98.0, 3.9, 0.2, 12.4, 1.8, 12.7, 13.2, 178.0, 2.8, 13.4, 98.0,2021-09-12 07:00:00,37
150.0, 98.0, 4.3, 0.2, 12.3, 3.7, 12.6, 13.7, 172.0, 3.4, 16.8, 96.0,2021-09-12 08:00:00,37
149.0, 98.0, 1.8, 0.0, 12.9, 4.5, 13.2, 14.4, 180.0, 0.2, 17.0, 94.0,2021-09-12 09:00:00,37
133.0, 96.0, 3.7, 0.0, 13.1, 5.9, 13.7, 15.6, 150.0, 0.2, 17.2, 89.0,2021-09-12 10:00:00,37
138.0, 94.0, 4.5, 0.0, 13.4, 8.0, 14.4, 18.1, 149.0, 0.0, 17.2, 74.0,2021-09-12 11:00:00,37
135.0, 89.0, 5.9, 0.0, 13.8, 5.0, 15.6, 17.6, 133.0, 0.0, 17.2, 73.0,2021-09-12 12:00:00,37
None, 74.0, 8.0, None, 13.4, None, 18.1, None, 138.0, 0.0, 17.2, None,2021-09-12 13:00:00,37
196.0, 73.0, 5.0, 0.0, 12.7, 4.7, 17.6, 16.0, 135.0, 0.0, 17.2, 86.0,2021-09-12 14:00:00,37
210.0, None, None, 0.0, None, 6.0, None, 14.3, None, None, None, 93.0,2021-09-12 15:00:00,37
225.0, 86.0, 4.7, 0.0, 13.7, 5.1, 16.0, 13.3, 196.0, 0.0, None, 97.0,2021-09-12 16:00:00,37
242.0, 93.0, 6.0, 1.2, 13.2, 3.6, 14.3, 13.0, 210.0, 0.0, None, 97.0,2021-09-12 17:00:00,37
278.0, 97.0, 5.1, 0.0, 12.8, 2.9, 13.3, 11.7, 225.0, 0.0, None, 98.0,2021-09-12 18:00:00,37
250.0, 97.0, 3.6, 0.2, 12.5, 3.0, 13.0, 11.3, 242.0, 1.2, None, 98.0,2021-09-12 19:00:00,37
251.0, 98.0, 2.9, 0.0, 11.4, 4.0, 11.7, 9.9, 278.0, 0.0, None, 98.0,2021-09-12 20:00:00,37
252.0, 98.0, 3.0, 0.0, 11.0, 3.9, 11.3, 9.0, 250.0, 0.2, None, 98.0,2021-09-12 21:00:00,37
