wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 96.0, 0.0, 0.0, 12.7, 1.6, 13.3, 13.1, 214.0, 0.0, 3.6, 97.0,2021-09-10 00:00:00, None,37
296.0, 97.0, 1.9, 0.0, 12.9, 0.0, 13.4, 13.1, 100.0, 0.0, 2.8, 97.0,2021-09-10 01:00:00, None,37
262.0, 97.0, 1.6, 0.0, 12.6, 0.0, 13.1, 13.2, 88.0, 0.0, 2.6, 97.0,2021-09-10 02:00:00, None,37
163.0, 97.0, 0.0, 0.0, 12.6, 0.0, 13.1, 13.1, 296.0, 0.0, 2.6, 97.0,2021-09-10 03:00:00, None,37
37.0, 97.0, 0.0, 0.0, 12.7, 1.6, 13.2, 13.2, 262.0, 0.0, 2.6, 97.0,2021-09-10 04:00:00, None,37
183.0, 97.0, 0.0, 0.4, 12.6, 0.0, 13.1, 13.2, 163.0, 0.0, 2.6, 97.0,2021-09-10 05:00:00, None,37
286.0, 97.0, 1.6, 0.4, 12.7, 0.0, 13.2, 13.5, 37.0, 0.0, 2.4, 97.0,2021-09-10 06:00:00, None,37
272.0, 97.0, 0.0, 0.0, 12.7, 0.0, 13.2, 13.8, 183.0, 0.4, 2.6, 97.0,2021-09-10 07:00:00, None,37
288.0, 97.0, 0.0, 0.0, 13.0, 0.0, 13.5, 16.8, 286.0, 0.4, 2.8, 87.0,2021-09-10 08:00:00, None,37
234.0, 97.0, 0.0, 0.0, 13.3, 4.2, 13.8, 17.6, 272.0, 0.0, 2.6, 83.0,2021-09-10 09:00:00, None,37
228.0, 87.0, 0.0, 0.0, 14.6, 4.9, 16.8, 19.9, 288.0, 0.0, 2.0, 76.0,2021-09-10 10:00:00, None,37
251.0, 83.0, 4.2, 0.0, 14.7, 10.7, 17.6, 20.0, 234.0, 0.0, 1.4, 72.0,2021-09-10 11:00:00, None,37
258.0, 76.0, 4.9, 0.0, 15.5, 16.2, 19.9, 19.1, 228.0, 0.0, 0.8, 75.0,2021-09-10 12:00:00, None,37
None, 72.0, 10.7, None, 14.8, None, 20.0, None, 251.0, 0.0, 0.8, None,2021-09-10 13:00:00, None,37
276.0, 75.0, 16.2, 0.0, 14.6, 14.8, 19.1, 18.8, 258.0, 0.0, 0.8, 70.0,2021-09-10 14:00:00, None,37
250.0, None, None, 0.0, None, 18.6, None, 17.8, None, None, None, 76.0,2021-09-10 15:00:00, None,37
264.0, 70.0, 14.8, 0.2, 13.2, 16.6, 18.8, 16.6, 276.0, 0.0, None, 84.0,2021-09-10 16:00:00, None,37
267.0, 76.0, 18.6, 0.0, 13.5, 20.2, 17.8, 16.3, 250.0, 0.0, None, 80.0,2021-09-10 17:00:00, None,37
267.0, 84.0, 16.6, 0.0, 13.9, 17.5, 16.6, 15.4, 264.0, 0.2, None, 84.0,2021-09-10 18:00:00, None,37
270.0, 80.0, 20.2, 0.0, 12.8, 18.3, 16.3, 15.0, 267.0, 0.0, None, 87.0,2021-09-10 19:00:00, None,37
270.0, 84.0, 17.5, 0.0, 12.7, 15.8, 15.4, 15.0, 267.0, 0.0, None, 85.0,2021-09-10 20:00:00, None,37
271.0, 87.0, 18.3, 0.0, 12.9, 16.6, 15.0, 15.0, 270.0, 0.0, None, 85.0,2021-09-10 21:00:00, None,37
296.0, 85.0, 15.8, 0.0, 12.5, 14.2, 15.0, 15.5, 270.0, 0.0, None, 82.0,2021-09-10 22:00:00, None,37
265.0, 85.0, 16.6, 0.0, 12.5, 16.4, 15.0, 15.3, 271.0, 0.0, None, 82.0,2021-09-10 23:00:00, None,37
264.0, 82.0, 14.2, 0.0, 12.4, 16.5, 15.5, 15.7, 296.0, 0.0, None, 78.0,2021-09-11 00:00:00, None,37
278.0, 82.0, 16.4, 0.0, 12.2, 14.4, 15.3, 15.4, 265.0, 0.0, None, 78.0,2021-09-11 01:00:00, None,37
270.0, 78.0, 16.5, 0.0, 11.9, 18.1, 15.7, 15.3, 264.0, 0.0, None, 77.0,2021-09-11 02:00:00, None,37
272.0, 78.0, 14.4, 0.0, 11.6, 19.1, 15.4, 15.0, 278.0, 0.0, None, 77.0,2021-09-11 03:00:00, None,37
281.0, 77.0, 18.1, 0.0, 11.3, 11.1, 15.3, 14.6, 270.0, 0.0, None, 78.0,2021-09-11 04:00:00, None,37
269.0, 77.0, 19.1, 0.0, 11.0, 10.5, 15.0, 14.6, 272.0, 0.0, None, 78.0,2021-09-11 05:00:00, None,37
299.0, 78.0, 11.1, 0.0, 10.8, 10.3, 14.6, 14.6, 281.0, 0.0, None, 78.0,2021-09-11 06:00:00, None,37
268.0, 78.0, 10.5, 0.0, 10.8, 16.7, 14.6, 15.3, 269.0, 0.0, None, 76.0,2021-09-11 07:00:00, None,37
