wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 92.0, 2.2, 0.0, 11.3, 1.3, 12.6, 10.7, 316.0, 0.0, 5.6, 95.0,2021-09-10 00:00:00, None,37
344.0, 94.0, 2.4, 0.0, 10.5, 2.0, 11.4, 10.2, 340.0, 0.0, 4.6, 96.0,2021-09-10 01:00:00, None,37
337.0, 95.0, 1.3, 0.0, 9.9, 2.4, 10.7, 9.9, 20.0, 0.0, 4.0, 96.0,2021-09-10 02:00:00, None,37
285.0, 96.0, 2.0, 0.0, 9.6, 1.4, 10.2, 10.3, 344.0, 0.0, 2.6, 96.0,2021-09-10 03:00:00, None,37
197.0, 96.0, 2.4, 0.0, 9.3, 1.1, 9.9, 10.6, 337.0, 0.0, 1.0, 96.0,2021-09-10 04:00:00, None,37
86.0, 96.0, 1.4, 0.0, 9.7, 1.7, 10.3, 10.5, 285.0, 0.0, 0.8, 96.0,2021-09-10 05:00:00, None,37
174.0, 96.0, 1.1, 0.0, 10.0, 1.4, 10.6, 10.7, 197.0, 0.0, 0.4, 96.0,2021-09-10 06:00:00, None,37
187.0, 96.0, 1.7, 0.0, 9.9, 2.9, 10.5, 11.1, 86.0, 0.0, 0.4, 93.0,2021-09-10 07:00:00, None,37
200.0, 96.0, 1.4, 0.0, 10.1, 4.6, 10.7, 13.1, 174.0, 0.0, 0.4, 81.0,2021-09-10 08:00:00, None,37
148.0, 93.0, 2.9, 0.0, 10.0, 4.9, 11.1, 15.4, 187.0, 0.0, 0.2, 70.0,2021-09-10 09:00:00, None,37
176.0, 81.0, 4.6, 0.0, 9.9, 5.1, 13.1, 17.8, 200.0, 0.0, 0.2, 61.0,2021-09-10 10:00:00, None,37
229.0, 70.0, 4.9, 0.0, 10.0, 10.8, 15.4, 20.6, 148.0, 0.0, 0.2, 44.0,2021-09-10 11:00:00, None,37
236.0, 61.0, 5.1, 0.0, 10.2, 12.1, 17.8, 21.9, 176.0, 0.0, 0.2, 36.0,2021-09-10 12:00:00, None,37
226.0, 44.0, 10.8, 0.0, 7.9, 13.8, 20.6, 22.3, 229.0, 0.0, 0.2, 35.0,2021-09-10 13:00:00, None,37
239.0, 36.0, 12.1, 0.0, 6.2, 14.6, 21.9, 22.9, 236.0, 0.0, 0.2, 32.0,2021-09-10 14:00:00, None,37
265.0, 35.0, 13.8, 0.0, 6.1, 12.7, 22.3, 19.5, 226.0, 0.0, 0.2, 46.0,2021-09-10 15:00:00, None,37
274.0, 32.0, 14.6, 0.0, 5.3, 11.4, 22.9, 18.5, 239.0, 0.0, 0.2, 50.0,2021-09-10 16:00:00, None,37
292.0, None, None, 0.0, None, 10.9, None, 17.8, None, None, None, 53.0,2021-09-10 17:00:00, None,37
286.0, None, None, 0.0, None, 11.7, None, 17.0, None, None, None, 56.0,2021-09-10 18:00:00, None,37
275.0, 53.0, 10.9, 0.0, 8.1, 10.8, 17.8, 16.3, 292.0, 0.0, 0.2, 60.0,2021-09-10 19:00:00, None,37
287.0, 56.0, 11.7, 0.0, 8.2, 9.7, 17.0, 15.9, 286.0, 0.0, 0.0, 60.0,2021-09-10 20:00:00, None,37
293.0, 60.0, 10.8, 0.0, 8.5, 11.1, 16.3, 15.7, 275.0, 0.0, 0.0, 61.0,2021-09-10 21:00:00, None,37
283.0, 60.0, 9.7, 0.0, 8.2, 10.9, 15.9, 15.1, 287.0, 0.0, 0.0, 61.0,2021-09-10 22:00:00, None,37
285.0, 61.0, 11.1, 0.0, 8.2, 10.1, 15.7, 14.5, 293.0, 0.0, 0.0, 63.0,2021-09-10 23:00:00, None,37
278.0, 61.0, 10.9, 0.0, 7.6, 9.2, 15.1, 14.2, 283.0, 0.0, 0.0, 65.0,2021-09-11 00:00:00, None,37
282.0, 63.0, 10.1, 0.0, 7.5, 10.0, 14.5, 14.2, 285.0, 0.0, 0.0, 66.0,2021-09-11 01:00:00, None,37
274.0, 65.0, 9.2, 0.0, 7.7, 9.3, 14.2, 13.7, 278.0, 0.0, 0.0, 68.0,2021-09-11 02:00:00, None,37
273.0, 66.0, 10.0, 0.0, 7.9, 12.3, 14.2, 13.6, 282.0, 0.0, 0.0, 68.0,2021-09-11 03:00:00, None,37
285.0, 68.0, 9.3, 0.0, 7.9, 10.3, 13.7, 13.5, 274.0, 0.0, 0.0, 68.0,2021-09-11 04:00:00, None,37
288.0, 68.0, 12.3, 0.0, 7.8, 7.1, 13.6, 13.0, 273.0, 0.0, 0.0, 70.0,2021-09-11 05:00:00, None,37
170.0, 68.0, 10.3, 0.0, 7.7, 3.5, 13.5, 11.9, 285.0, 0.0, 0.0, 77.0,2021-09-11 06:00:00, None,37
272.0, 70.0, 7.1, 0.0, 7.7, 2.9, 13.0, 11.9, 288.0, 0.0, 0.0, 79.0,2021-09-11 07:00:00, None,37
240.0, 77.0, 3.5, 0.0, 8.0, 5.8, 11.9, 14.0, 170.0, 0.0, 0.0, 73.0,2021-09-11 08:00:00, None,37
245.0, 79.0, 2.9, 0.0, 8.4, 6.9, 11.9, 16.9, 272.0, 0.0, 0.0, 58.0,2021-09-11 09:00:00, None,37
240.0, 73.0, 5.8, 0.0, 9.2, 6.7, 14.0, 17.2, 240.0, 0.0, 0.0, 58.0,2021-09-11 10:00:00, None,37
266.0, 58.0, 6.9, 0.0, 8.6, 13.7, 16.9, 18.3, 245.0, 0.0, 0.0, 53.0,2021-09-11 11:00:00, None,37
270.0, None, None, 0.0, None, 13.2, None, 17.9, None, None, None, 54.0,2021-09-11 12:00:00, None,37
253.0, None, None, 0.0, None, 13.9, None, 20.1, None, None, None, 46.0,2021-09-11 13:00:00, None,37
263.0, 54.0, 13.2, 0.0, 8.5, 14.1, 17.9, 18.9, 270.0, 0.0, 0.0, 49.0,2021-09-11 14:00:00, None,37
276.0, None, None, 0.0, None, 11.2, None, 17.3, None, None, None, 50.0,2021-09-11 15:00:00, None,37
267.0, 49.0, 14.1, 0.0, 8.0, 8.4, 18.9, 16.1, 263.0, 0.0, 0.0, 55.0,2021-09-11 16:00:00, None,37
277.0, None, None, 0.0, None, 6.0, None, 15.0, None, None, None, 61.0,2021-09-11 17:00:00, None,37
285.0, 55.0, 8.4, 0.0, 7.1, 9.4, 16.1, 13.9, 267.0, 0.0, 0.0, 61.0,2021-09-11 18:00:00, None,37
280.0, 61.0, 6.0, 0.0, 7.5, 12.4, 15.0, 13.6, 277.0, 0.0, 0.0, 64.0,2021-09-11 19:00:00, None,37
275.0, 61.0, 9.4, 0.0, 6.5, 4.6, 13.9, 13.0, 285.0, 0.0, 0.0, 67.0,2021-09-11 20:00:00, None,37
274.0, 64.0, 12.4, 0.0, 6.9, 4.0, 13.6, 12.6, 280.0, 0.0, 0.0, 70.0,2021-09-11 21:00:00, None,37
359.0, 67.0, 4.6, 0.0, 7.0, 2.9, 13.0, 10.1, 275.0, 0.0, 0.0, 78.0,2021-09-11 22:00:00, None,37
10.0, 70.0, 4.0, 0.0, 7.3, 2.0, 12.6, 8.7, 274.0, 0.0, 0.0, 84.0,2021-09-11 23:00:00, None,37
56.0, 78.0, 2.9, 0.0, 6.4, 0.7, 10.1, 8.6, 359.0, 0.0, 0.0, 86.0,2021-09-12 00:00:00, None,37
