wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 99.0,2021-09-10 00:00:00,37
15.0, 100.0, 6.1, 0.0, 10.3, 5.6, 10.3, 10.0, 79.0, 0.0, 1.6, 98.0,2021-09-10 01:00:00,37
13.0, 99.0, 3.5, 0.2, 10.2, 5.4, 10.4, 9.2, 32.0, 0.0, 1.6, 100.0,2021-09-10 02:00:00,37
23.0, 98.0, 5.6, 0.0, 9.7, 6.8, 10.0, 9.0, 15.0, 0.0, 1.6, 100.0,2021-09-10 03:00:00,37
37.0, 100.0, 5.4, 0.0, 9.2, 5.1, 9.2, 9.4, 13.0, 0.2, 1.8, 100.0,2021-09-10 04:00:00,37
70.0, 100.0, 6.8, 0.0, 9.0, 4.1, 9.0, 9.5, 23.0, 0.0, 1.8, 100.0,2021-09-10 05:00:00,37
179.0, 100.0, 5.1, 0.0, 9.4, 3.3, 9.4, 11.9, 37.0, 0.0, 1.8, 92.0,2021-09-10 06:00:00,37
23.0, 100.0, 4.1, 0.0, 9.5, 0.9, 9.5, 11.7, 70.0, 0.0, 1.8, 93.0,2021-09-10 07:00:00,37
32.0, 92.0, 3.3, 0.0, 10.6, 8.2, 11.9, 13.1, 179.0, 0.0, 1.8, 87.0,2021-09-10 08:00:00,37
11.0, 93.0, 0.9, 0.0, 10.6, 3.9, 11.7, 14.3, 23.0, 0.0, 1.8, 78.0,2021-09-10 09:00:00,37
14.0, 87.0, 8.2, 0.0, 11.0, 6.3, 13.1, 17.2, 32.0, 0.0, 1.8, 66.0,2021-09-10 10:00:00,37
5.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 61.0,2021-09-10 11:00:00,37
9.0, 66.0, 6.3, 0.0, 10.8, 5.1, 17.2, 19.5, 14.0, 0.0, 1.8, 65.0,2021-09-10 12:00:00,37
22.0, None, None, 0.0, None, 5.1, None, 18.5, None, None, None, 67.0,2021-09-10 13:00:00,37
53.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 64.0,2021-09-10 14:00:00,37
60.0, 67.0, 5.1, 0.0, 12.3, 3.1, 18.5, 17.0, 22.0, 0.0, 1.6, 64.0,2021-09-10 15:00:00,37
138.0, None, None, 0.0, None, 5.6, None, 16.2, None, None, None, 72.0,2021-09-10 16:00:00,37
148.0, None, None, 0.0, None, 3.9, None, 17.3, None, None, None, 69.0,2021-09-10 17:00:00,37
202.0, None, None, 0.0, None, 6.6, None, 13.9, None, None, None, 90.0,2021-09-10 18:00:00,37
127.0, None, None, 0.0, None, 5.7, None, 13.2, None, None, None, 88.0,2021-09-10 19:00:00,37
162.0, 90.0, 6.6, 0.0, 12.3, 5.4, 13.9, 13.5, 202.0, 0.0, 1.2, 79.0,2021-09-10 20:00:00,37
168.0, 88.0, 5.7, 0.0, 11.3, 7.6, 13.2, 13.4, 127.0, 0.0, 1.2, 84.0,2021-09-10 21:00:00,37
154.0, 79.0, 5.4, 0.0, 9.9, 8.5, 13.5, 12.5, 162.0, 0.0, 0.2, 86.0,2021-09-10 22:00:00,37
159.0, 84.0, 7.6, 0.0, 10.8, 11.5, 13.4, 12.3, 168.0, 0.0, 0.2, 86.0,2021-09-10 23:00:00,37
156.0, 86.0, 8.5, 0.6, 10.2, 9.4, 12.5, 11.7, 154.0, 0.0, 0.2, 94.0,2021-09-11 00:00:00,37
167.0, 86.0, 11.5, 0.0, 10.0, 10.3, 12.3, 11.0, 159.0, 0.0, 0.2, 100.0,2021-09-11 01:00:00,37
50.0, 94.0, 9.4, 0.0, 10.8, 3.6, 11.7, 11.0, 156.0, 0.6, 0.8, 97.0,2021-09-11 02:00:00,37
149.0, 100.0, 10.3, 0.0, 11.0, 8.7, 11.0, 11.5, 167.0, 0.0, 0.8, 94.0,2021-09-11 03:00:00,37
