wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 66.0, 4.0, 0.0, 8.0, 1.9, 14.3, 11.9, 288.0, 0.0, 0.0, 74.0,2021-09-10 00:00:00,37
345.0, 70.0, 3.0, 0.0, 7.8, 3.3, 13.1, 10.9, 284.0, 0.0, 0.0, 80.0,2021-09-10 01:00:00,37
356.0, 74.0, 1.9, 0.0, 7.4, 3.1, 11.9, 10.2, 208.0, 0.0, 0.0, 80.0,2021-09-10 02:00:00,37
337.0, 80.0, 3.3, 0.0, 7.6, 2.9, 10.9, 8.8, 345.0, 0.0, 0.0, 86.0,2021-09-10 03:00:00,37
344.0, 80.0, 3.1, 0.0, 6.9, 2.3, 10.2, 8.2, 356.0, 0.0, 0.0, 87.0,2021-09-10 04:00:00,37
346.0, 86.0, 2.9, 0.0, 6.6, 2.9, 8.8, 7.6, 337.0, 0.0, 0.0, 89.0,2021-09-10 05:00:00,37
130.0, 87.0, 2.3, 0.0, 6.2, 3.2, 8.2, 10.1, 344.0, 0.0, 0.0, 80.0,2021-09-10 06:00:00,37
123.0, 89.0, 2.9, 0.0, 5.9, 4.6, 7.6, 12.6, 346.0, 0.0, 0.0, 68.0,2021-09-10 07:00:00,37
125.0, 80.0, 3.2, 0.0, 6.8, 7.3, 10.1, 15.5, 130.0, 0.0, 0.0, 56.0,2021-09-10 08:00:00,37
73.0, 68.0, 4.6, 0.0, 6.9, 5.4, 12.6, 17.2, 123.0, 0.0, 0.0, 50.0,2021-09-10 09:00:00,37
86.0, 56.0, 7.3, 0.0, 6.8, 5.0, 15.5, 19.0, 125.0, 0.0, 0.0, 45.0,2021-09-10 10:00:00,37
116.0, 50.0, 5.4, 0.0, 6.7, 4.6, 17.2, 20.2, 73.0, 0.0, 0.0, 44.0,2021-09-10 11:00:00,37
88.0, 45.0, 5.0, 0.0, 6.8, 5.8, 19.0, 22.7, 86.0, 0.0, 0.0, 40.0,2021-09-10 12:00:00,37
150.0, 44.0, 4.6, 0.0, 7.6, 3.1, 20.2, 22.7, 116.0, 0.0, 0.0, 38.0,2021-09-10 13:00:00,37
228.0, 40.0, 5.8, 0.0, 8.4, 4.3, 22.7, 21.2, 88.0, 0.0, 0.0, 41.0,2021-09-10 14:00:00,37
217.0, 38.0, 3.1, 0.0, 7.7, 3.4, 22.7, 20.6, 150.0, 0.0, 0.0, 44.0,2021-09-10 15:00:00,37
202.0, 41.0, 4.3, 0.0, 7.4, 2.3, 21.2, 19.4, 228.0, 0.0, 0.0, 46.0,2021-09-10 16:00:00,37
239.0, 44.0, 3.4, 0.0, 7.9, 3.2, 20.6, 18.8, 217.0, 0.0, 0.0, 49.0,2021-09-10 17:00:00,37
286.0, 46.0, 2.3, 0.0, 7.5, 2.7, 19.4, 17.8, 202.0, 0.0, 0.0, 53.0,2021-09-10 18:00:00,37
290.0, 49.0, 3.2, 0.0, 7.9, 2.2, 18.8, 17.0, 239.0, 0.0, 0.0, 57.0,2021-09-10 19:00:00,37
269.0, 53.0, 2.7, 0.0, 8.1, 2.0, 17.8, 15.9, 286.0, 0.0, 0.0, 62.0,2021-09-10 20:00:00,37
196.0, 57.0, 2.2, 0.0, 8.4, 1.7, 17.0, 14.2, 290.0, 0.0, 0.0, 65.0,2021-09-10 21:00:00,37
270.0, 62.0, 2.0, 0.0, 8.6, 2.9, 15.9, 13.0, 269.0, 0.0, 0.0, 63.0,2021-09-10 22:00:00,37
315.0, 65.0, 1.7, 0.0, 7.7, 2.2, 14.2, 11.9, 196.0, 0.0, 0.0, 64.0,2021-09-10 23:00:00,37
265.0, 63.0, 2.9, 0.0, 6.1, 3.8, 13.0, 12.4, 270.0, 0.0, 0.0, 58.0,2021-09-11 00:00:00,37
257.0, 64.0, 2.2, 0.0, 5.3, 3.9, 11.9, 10.8, 315.0, 0.0, 0.0, 64.0,2021-09-11 01:00:00,37
280.0, 58.0, 3.8, 0.0, 4.4, 2.6, 12.4, 10.2, 265.0, 0.0, 0.0, 65.0,2021-09-11 02:00:00,37
264.0, 64.0, 3.9, 0.0, 4.3, 3.8, 10.8, 9.3, 257.0, 0.0, 0.0, 70.0,2021-09-11 03:00:00,37
277.0, 65.0, 2.6, 0.0, 3.9, 3.6, 10.2, 8.4, 280.0, 0.0, 0.0, 75.0,2021-09-11 04:00:00,37
233.0, 70.0, 3.8, 0.0, 4.1, 3.8, 9.3, 8.4, 264.0, 0.0, 0.0, 75.0,2021-09-11 05:00:00,37
209.0, 75.0, 3.6, 0.0, 4.2, 4.5, 8.4, 9.8, 277.0, 0.0, 0.0, 70.0,2021-09-11 06:00:00,37
207.0, 75.0, 3.8, 0.0, 4.2, 3.5, 8.4, 11.6, 233.0, 0.0, 0.0, 62.0,2021-09-11 07:00:00,37
136.0, 70.0, 4.5, 0.0, 4.6, 5.6, 9.8, 14.5, 209.0, 0.0, 0.0, 54.0,2021-09-11 08:00:00,37
133.0, 62.0, 3.5, 0.0, 4.6, 5.7, 11.6, 19.2, 207.0, 0.0, 0.0, 44.0,2021-09-11 09:00:00,37
247.0, 54.0, 5.6, 0.0, 5.3, 5.4, 14.5, 21.8, 136.0, 0.0, 0.0, 37.0,2021-09-11 10:00:00,37
138.0, 44.0, 5.7, 0.0, 6.7, 8.0, 19.2, 22.1, 133.0, 0.0, 0.0, 36.0,2021-09-11 11:00:00,37
145.0, None, None, 0.0, None, 4.8, None, 23.9, None, None, None, 33.0,2021-09-11 12:00:00,37
326.0, None, None, 0.0, None, 5.8, None, 24.5, None, None, None, 31.0,2021-09-11 13:00:00,37
255.0, 33.0, 4.8, 0.0, 6.7, 7.7, 23.9, 22.1, 145.0, 0.0, 0.0, 36.0,2021-09-11 14:00:00,37
333.0, 31.0, 5.8, 0.0, 6.3, 5.0, 24.5, 20.2, 326.0, 0.0, 0.0, 41.0,2021-09-11 15:00:00,37
352.0, 36.0, 7.7, 0.0, 6.3, 1.8, 22.1, 17.8, 255.0, 0.0, 0.0, 58.0,2021-09-11 16:00:00,37
332.0, 41.0, 5.0, 0.2, 6.5, 2.8, 20.2, 14.9, 333.0, 0.0, 0.0, 84.0,2021-09-11 17:00:00,37
240.0, 58.0, 1.8, 0.0, 9.4, 2.6, 17.8, 14.5, 352.0, 0.0, 0.0, 75.0,2021-09-11 18:00:00,37
281.0, 84.0, 2.8, 0.0, 12.2, 0.0, 14.9, 14.0, 332.0, 0.2, 0.2, 75.0,2021-09-11 19:00:00,37
289.0, 75.0, 2.6, 0.0, 10.1, 2.0, 14.5, 13.3, 240.0, 0.0, 0.2, 81.0,2021-09-11 20:00:00,37
281.0, 75.0, 0.0, 0.0, 9.6, 3.3, 14.0, 12.4, 281.0, 0.0, 0.2, 84.0,2021-09-11 21:00:00,37
303.0, None, None, 0.0, None, 2.6, None, 12.5, None, None, None, 86.0,2021-09-11 22:00:00,37
334.0, 84.0, 3.3, 0.0, 9.8, 2.4, 12.4, 12.0, 281.0, 0.0, 0.2, 87.0,2021-09-11 23:00:00,37
334.0, 86.0, 2.6, 0.0, 10.2, 2.0, 12.5, 11.9, 303.0, 0.0, 0.2, 87.0,2021-09-12 00:00:00,37
248.0, 87.0, 2.4, 0.0, 9.9, 1.6, 12.0, 12.1, 334.0, 0.0, 0.2, 88.0,2021-09-12 01:00:00,37
15.0, 87.0, 2.0, 0.2, 9.8, 3.6, 11.9, 11.8, 334.0, 0.0, 0.2, 94.0,2021-09-12 02:00:00,37
320.0, 88.0, 1.6, 0.8, 10.2, 2.6, 12.1, 11.3, 248.0, 0.0, 0.2, 98.0,2021-09-12 03:00:00,37
2.0, 94.0, 3.6, 0.0, 10.9, 1.9, 11.8, 11.0, 15.0, 0.2, 0.4, 99.0,2021-09-12 04:00:00,37
314.0, 98.0, 2.6, 0.6, 11.0, 3.6, 11.3, 11.1, 320.0, 0.8, 1.2, 99.0,2021-09-12 05:00:00,37
290.0, 99.0, 1.9, 0.6, 10.8, 3.7, 11.0, 11.6, 2.0, 0.0, 1.2, 100.0,2021-09-12 06:00:00,37
30.0, 99.0, 3.6, 0.2, 10.9, 2.6, 11.1, 12.4, 314.0, 0.6, 1.8, 98.0,2021-09-12 07:00:00,37
23.0, 100.0, 3.7, 0.0, 11.6, 3.4, 11.6, 13.6, 290.0, 0.6, 2.4, 90.0,2021-09-12 08:00:00,37
200.0, 98.0, 2.6, 0.0, 12.1, 5.5, 12.4, 17.2, 30.0, 0.2, 2.6, 71.0,2021-09-12 09:00:00,37
221.0, 90.0, 3.4, 0.2, 12.0, 5.5, 13.6, 15.8, 23.0, 0.0, 2.6, 84.0,2021-09-12 10:00:00,37
105.0, 71.0, 5.5, 0.8, 11.9, 5.1, 17.2, 15.9, 200.0, 0.0, 2.6, 82.0,2021-09-12 11:00:00,37
251.0, 84.0, 5.5, 0.2, 13.1, 5.4, 15.8, 17.2, 221.0, 0.2, 2.8, 76.0,2021-09-12 12:00:00,37
158.0, 82.0, 5.1, 0.6, 12.8, 6.6, 15.9, 15.6, 105.0, 0.8, 3.6, 87.0,2021-09-12 13:00:00,37
187.0, 76.0, 5.4, 0.4, 12.9, 10.1, 17.2, 15.5, 251.0, 0.2, 3.8, 85.0,2021-09-12 14:00:00,37
176.0, 87.0, 6.6, 0.8, 13.4, 8.6, 15.6, 14.6, 158.0, 0.6, 4.4, 86.0,2021-09-12 15:00:00,37
230.0, 85.0, 10.1, 0.8, 13.0, 2.7, 15.5, 13.3, 187.0, 0.4, 4.8, 91.0,2021-09-12 16:00:00,37
316.0, 86.0, 8.6, 1.0, 12.3, 3.0, 14.6, 12.8, 176.0, 0.8, 5.6, 97.0,2021-09-12 17:00:00,37
313.0, 91.0, 2.7, 0.0, 11.9, 3.0, 13.3, 12.2, 230.0, 0.8, 6.4, 98.0,2021-09-12 18:00:00,37
295.0, 97.0, 3.0, 0.0, 12.3, 2.9, 12.8, 10.6, 316.0, 1.0, 7.2, 95.0,2021-09-12 19:00:00,37
313.0, 98.0, 3.0, 0.0, 11.9, 3.5, 12.2, 9.2, 313.0, 0.0, 7.2, 97.0,2021-09-12 20:00:00,37
225.0, 95.0, 2.9, 0.0, 9.8, 2.0, 10.6, 9.1, 295.0, 0.0, 7.2, 97.0,2021-09-12 21:00:00,37
198.0, 97.0, 3.5, 0.0, 8.7, 1.9, 9.2, 8.7, 313.0, 0.0, 7.2, 98.0,2021-09-12 22:00:00,37
290.0, 97.0, 2.0, 0.2, 8.6, 2.4, 9.1, 8.2, 225.0, 0.0, 7.2, 97.0,2021-09-12 23:00:00,37
320.0, 98.0, 1.9, 0.0, 8.4, 1.7, 8.7, 7.6, 198.0, 0.0, 7.2, 98.0,2021-09-13 00:00:00,37
264.0, 97.0, 2.4, 0.0, 7.8, 3.2, 8.2, 7.7, 290.0, 0.2, 7.4, 98.0,2021-09-13 01:00:00,37
263.0, 98.0, 1.7, 0.0, 7.3, 3.8, 7.6, 7.9, 320.0, 0.0, 7.4, 98.0,2021-09-13 02:00:00,37
331.0, 98.0, 3.2, 0.0, 7.4, 1.7, 7.7, 7.8, 264.0, 0.0, 7.4, 98.0,2021-09-13 03:00:00,37
264.0, 98.0, 3.8, 0.0, 7.6, 2.6, 7.9, 7.8, 263.0, 0.0, 7.2, 99.0,2021-09-13 04:00:00,37
20.0, 98.0, 1.7, 0.0, 7.5, 0.0, 7.8, 8.2, 331.0, 0.0, 6.4, 99.0,2021-09-13 05:00:00,37
92.0, 99.0, 2.6, 0.0, 7.7, 4.1, 7.8, 9.4, 264.0, 0.0, 6.4, 95.0,2021-09-13 06:00:00,37
98.0, 99.0, 0.0, 0.0, 8.1, 4.3, 8.2, 9.7, 20.0, 0.0, 5.8, 90.0,2021-09-13 07:00:00,37
115.0, 95.0, 4.1, 0.0, 8.6, 4.9, 9.4, 13.4, 92.0, 0.0, 5.2, 71.0,2021-09-13 08:00:00,37
120.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 62.0,2021-09-13 09:00:00,37
117.0, None, None, 0.0, None, 7.9, None, 17.9, None, None, None, 50.0,2021-09-13 10:00:00,37
116.0, None, None, 0.0, None, 8.4, None, 19.7, None, None, None, 39.0,2021-09-13 11:00:00,37
114.0, None, None, 0.0, None, 8.0, None, 21.6, None, None, None, 34.0,2021-09-13 12:00:00,37
238.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 29.0,2021-09-13 13:00:00,37
268.0, 34.0, 8.0, 0.0, 5.1, 6.1, 21.6, 21.6, 114.0, 0.0, 3.8, 32.0,2021-09-13 14:00:00,37
294.0, 29.0, 6.5, 0.0, 3.2, 6.9, 22.1, 20.9, 238.0, 0.0, 3.2, 36.0,2021-09-13 15:00:00,37
273.0, 32.0, 6.1, 0.0, 4.2, 7.4, 21.6, 19.6, 268.0, 0.0, 2.8, 40.0,2021-09-13 16:00:00,37
296.0, 36.0, 6.9, 0.0, 5.3, 3.8, 20.9, 15.3, 294.0, 0.0, 2.0, 53.0,2021-09-13 17:00:00,37
215.0, 40.0, 7.4, 0.0, 5.6, 2.3, 19.6, 12.5, 273.0, 0.0, 1.2, 61.0,2021-09-13 18:00:00,37
343.0, 53.0, 3.8, 0.0, 5.8, 2.6, 15.3, 10.6, 296.0, 0.0, 0.2, 66.0,2021-09-13 19:00:00,37
299.0, 61.0, 2.3, 0.0, 5.2, 1.8, 12.5, 9.8, 215.0, 0.0, 0.2, 69.0,2021-09-13 20:00:00,37
268.0, 66.0, 2.6, 0.0, 4.5, 3.7, 10.6, 9.1, 343.0, 0.0, 0.2, 74.0,2021-09-13 21:00:00,37
313.0, 69.0, 1.8, 0.0, 4.4, 3.0, 9.8, 7.7, 299.0, 0.0, 0.2, 82.0,2021-09-13 22:00:00,37
290.0, 74.0, 3.7, 0.0, 4.7, 2.0, 9.1, 7.0, 268.0, 0.0, 0.2, 85.0,2021-09-13 23:00:00,37
337.0, 82.0, 3.0, 0.0, 4.8, 3.1, 7.7, 5.9, 313.0, 0.0, 0.2, 90.0,2021-09-14 00:00:00,37
353.0, 85.0, 2.0, 0.0, 4.7, 3.5, 7.0, 5.4, 290.0, 0.0, 0.0, 92.0,2021-09-14 01:00:00,37
356.0, 90.0, 3.1, 0.0, 4.4, 3.0, 5.9, 5.0, 337.0, 0.0, 0.0, 90.0,2021-09-14 02:00:00,37
321.0, 92.0, 3.5, 0.0, 4.2, 2.8, 5.4, 4.5, 353.0, 0.0, 0.0, 93.0,2021-09-14 03:00:00,37
344.0, 90.0, 3.0, 0.0, 3.5, 2.3, 5.0, 4.8, 356.0, 0.0, 0.0, 92.0,2021-09-14 04:00:00,37
295.0, 93.0, 2.8, 0.0, 3.5, 3.1, 4.5, 3.7, 321.0, 0.0, 0.0, 95.0,2021-09-14 05:00:00,37
27.0, 92.0, 2.3, 0.0, 3.6, 2.0, 4.8, 5.7, 344.0, 0.0, 0.0, 92.0,2021-09-14 06:00:00,37
113.0, 95.0, 3.1, 0.0, 3.0, 3.7, 3.7, 8.0, 295.0, 0.0, 0.0, 78.0,2021-09-14 07:00:00,37
125.0, 92.0, 2.0, 0.0, 4.5, 4.1, 5.7, 9.4, 27.0, 0.0, 0.0, 74.0,2021-09-14 08:00:00,37
94.0, 78.0, 3.7, 0.0, 4.4, 6.3, 8.0, 11.8, 113.0, 0.0, 0.0, 68.0,2021-09-14 09:00:00,37
22.0, 74.0, 4.1, 0.0, 5.0, 2.6, 9.4, 12.0, 125.0, 0.0, 0.0, 72.0,2021-09-14 10:00:00,37
88.0, 68.0, 6.3, 0.0, 6.1, 2.8, 11.8, 11.6, 94.0, 0.0, 0.0, 74.0,2021-09-14 11:00:00,37
61.0, 72.0, 2.6, 0.2, 7.1, 3.0, 12.0, 11.6, 22.0, 0.0, 0.0, 80.0,2021-09-14 12:00:00,37
148.0, 74.0, 2.8, 0.2, 7.1, 3.3, 11.6, 11.7, 88.0, 0.0, 0.0, 87.0,2021-09-14 13:00:00,37
117.0, 80.0, 3.0, 0.2, 8.3, 2.4, 11.6, 11.6, 61.0, 0.2, 0.2, 88.0,2021-09-14 14:00:00,37
202.0, 87.0, 3.3, 0.0, 9.6, 4.4, 11.7, 13.7, 148.0, 0.2, 0.4, 76.0,2021-09-14 15:00:00,37
28.0, 88.0, 2.4, 0.0, 9.7, 3.9, 11.6, 12.7, 117.0, 0.2, 0.6, 83.0,2021-09-14 16:00:00,37
87.0, None, None, 0.0, None, 3.5, None, 12.0, None, None, None, 83.0,2021-09-14 17:00:00,37
263.0, 83.0, 3.9, 0.0, 9.9, 2.8, 12.7, 11.6, 28.0, 0.0, 0.6, 85.0,2021-09-14 18:00:00,37
261.0, 83.0, 3.5, 0.0, 9.2, 3.0, 12.0, 11.5, 87.0, 0.0, 0.6, 84.0,2021-09-14 19:00:00,37
281.0, 85.0, 2.8, 0.0, 9.2, 2.2, 11.6, 11.2, 263.0, 0.0, 0.6, 86.0,2021-09-14 20:00:00,37
293.0, 84.0, 3.0, 0.0, 8.9, 2.2, 11.5, 9.9, 261.0, 0.0, 0.6, 90.0,2021-09-14 21:00:00,37
282.0, 86.0, 2.2, 0.0, 8.9, 3.5, 11.2, 9.7, 281.0, 0.0, 0.6, 93.0,2021-09-14 22:00:00,37
261.0, 90.0, 2.2, 0.0, 8.3, 4.4, 9.9, 10.2, 293.0, 0.0, 0.6, 91.0,2021-09-14 23:00:00,37
278.0, 93.0, 3.5, 0.0, 8.6, 3.5, 9.7, 9.9, 282.0, 0.0, 0.6, 92.0,2021-09-15 00:00:00,37
278.0, 91.0, 4.4, 0.0, 8.8, 3.4, 10.2, 9.8, 261.0, 0.0, 0.6, 90.0,2021-09-15 01:00:00,37
250.0, 92.0, 3.5, 0.0, 8.7, 4.9, 9.9, 10.8, 278.0, 0.0, 0.6, 62.0,2021-09-15 02:00:00,37
88.0, 90.0, 3.4, 0.0, 8.2, 2.4, 9.8, 10.1, 278.0, 0.0, 0.6, 64.0,2021-09-15 03:00:00,37
272.0, 62.0, 4.9, 0.0, 3.8, 4.7, 10.8, 9.6, 250.0, 0.0, 0.6, 72.0,2021-09-15 04:00:00,37
306.0, 64.0, 2.4, 0.0, 3.6, 2.8, 10.1, 8.7, 88.0, 0.0, 0.6, 75.0,2021-09-15 05:00:00,37
34.0, 72.0, 4.7, 0.0, 4.8, 2.5, 9.6, 10.9, 272.0, 0.0, 0.6, 67.0,2021-09-15 06:00:00,37
224.0, 75.0, 2.8, 0.0, 4.5, 6.7, 8.7, 10.4, 306.0, 0.0, 0.6, 67.0,2021-09-15 07:00:00,37
232.0, 67.0, 2.5, 0.0, 5.0, 9.5, 10.9, 11.0, 34.0, 0.0, 0.6, 58.0,2021-09-15 08:00:00,37
336.0, 67.0, 6.7, 0.0, 4.5, 6.8, 10.4, 12.3, 224.0, 0.0, 0.6, 58.0,2021-09-15 09:00:00,37
314.0, 58.0, 9.5, 0.0, 3.1, 7.7, 11.0, 13.7, 232.0, 0.0, 0.6, 53.0,2021-09-15 10:00:00,37
339.0, None, None, 0.0, None, 8.0, None, 13.8, None, None, None, 51.0,2021-09-15 11:00:00,37
0.0, None, None, 0.0, None, 9.8, None, 14.2, None, None, None, 46.0,2021-09-15 12:00:00,37
354.0, 51.0, 8.0, 0.0, 3.8, 9.9, 13.8, 14.2, 339.0, 0.0, 0.6, 43.0,2021-09-15 13:00:00,37
22.0, 46.0, 9.8, 0.0, 2.8, 7.9, 14.2, 13.8, 0.0, 0.0, 0.4, 47.0,2021-09-15 14:00:00,37
8.0, 43.0, 9.9, 0.0, 1.8, 5.7, 14.2, 11.7, 354.0, 0.0, 0.2, 55.0,2021-09-15 15:00:00,37
235.0, 47.0, 7.9, 0.0, 2.7, 3.9, 13.8, 10.4, 22.0, 0.0, 0.0, 56.0,2021-09-15 16:00:00,37
349.0, 55.0, 5.7, 0.0, 3.0, 2.4, 11.7, 9.2, 8.0, 0.0, 0.0, 60.0,2021-09-15 17:00:00,37
291.0, 56.0, 3.9, 0.0, 2.0, 2.0, 10.4, 8.2, 235.0, 0.0, 0.0, 67.0,2021-09-15 18:00:00,37
299.0, 60.0, 2.4, 0.0, 1.8, 4.6, 9.2, 6.7, 349.0, 0.0, 0.0, 74.0,2021-09-15 19:00:00,37
77.0, 67.0, 2.0, 0.4, 2.4, 2.6, 8.2, 4.8, 291.0, 0.0, 0.0, 94.0,2021-09-15 20:00:00,37
