wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None, 0.0, None, 11.7, None, 9.9, None, None, None, 68.0,2021-09-14 17:00:00,37
258.0, None, None, 0.0, None, 17.2, None, 9.2, None, None, None, 50.0,2021-09-14 18:00:00,37
273.0, None, None, 0.0, None, 10.9, None, 8.0, None, None, None, 52.0,2021-09-14 19:00:00,37
271.0, None, None, 0.0, None, 13.6, None, 7.6, None, None, None, 54.0,2021-09-14 20:00:00,37
315.0, None, None, 0.0, None, 11.1, None, 5.5, None, None, None, 64.0,2021-09-14 21:00:00,37
329.0, None, None, 0.0, None, 16.8, None, 3.8, None, None, None, 76.0,2021-09-14 22:00:00,37
305.0, None, None, 0.0, None, 13.2, None, 2.1, None, None, None, 85.0,2021-09-14 23:00:00,37
301.0, None, None, 0.0, None, 13.3, None, 1.3, None, None, None, 86.0,2021-09-15 00:00:00,37
307.0, None, None, 0.0, None, 9.4, None, 0.2, None, None, None, 83.0,2021-09-15 01:00:00,37
288.0, None, None, 0.0, None, 11.0, None, -0.3, None, None, None, 87.0,2021-09-15 02:00:00,37
275.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 82.0,2021-09-15 03:00:00,37
337.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 83.0,2021-09-15 04:00:00,37
308.0, None, None, 0.0, None, 8.3, None, 0.0, None, None, None, 80.0,2021-09-15 05:00:00,37
298.0, None, None, 0.0, None, 8.8, None, 0.3, None, None, None, 82.0,2021-09-15 06:00:00,37
277.0, None, None, 0.0, None, 11.1, None, 0.1, None, None, None, 95.0,2021-09-15 07:00:00,37
291.0, None, None, 0.0, None, 11.5, None, 2.5, None, None, None, 71.0,2021-09-15 08:00:00,37
313.0, None, None, 0.0, None, 15.4, None, 3.6, None, None, None, 61.0,2021-09-15 09:00:00,37
328.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 53.0,2021-09-15 10:00:00,37
317.0, None, None, 0.0, None, 13.7, None, 7.9, None, None, None, 40.0,2021-09-15 11:00:00,37
321.0, None, None, 0.0, None, 15.2, None, 8.2, None, None, None, 36.0,2021-09-15 12:00:00,37
319.0, None, None, 0.0, None, 27.2, None, 3.4, None, None, None, 72.0,2021-09-15 13:00:00,37
325.0, None, None, 0.2, None, 21.2, None, 7.0, None, None, None, 40.0,2021-09-15 14:00:00,37
322.0, None, None, 0.0, None, 19.2, None, 6.8, None, None, None, 40.0,2021-09-15 15:00:00,37
320.0, None, None, 0.0, None, 16.7, None, 5.3, None, None, None, 42.0,2021-09-15 16:00:00,37
320.0, None, None, 0.0, None, 14.9, None, 3.4, None, None, None, 51.0,2021-09-15 17:00:00,37
287.0, None, None, 0.0, None, 12.4, None, 1.7, None, None, None, 57.0,2021-09-15 18:00:00,37
301.0, None, None, 0.0, None, 14.8, None, 0.9, None, None, None, 60.0,2021-09-15 19:00:00,37
295.0, None, None, 0.0, None, 12.2, None, 0.1, None, None, None, 67.0,2021-09-15 20:00:00,37
289.0, None, None, 0.0, None, 17.2, None, -0.2, None, None, None, 66.0,2021-09-15 21:00:00,37
280.0, None, None, 0.0, None, 16.3, None, -0.6, None, None, None, 69.0,2021-09-15 22:00:00,37
257.0, None, None, 0.0, None, 14.2, None, -1.1, None, None, None, 72.0,2021-09-15 23:00:00,37
272.0, None, None, 0.0, None, 14.9, None, -1.2, None, None, None, 72.0,2021-09-16 00:00:00,37
